Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168508, 59106.986018, 59280.000000, 1.000000, 2, 0.000061, 59106.986018, 59106.986018
Z2, 0, 1, 720, 8952.000000, 0.176515, 50715.236665, 50856.000000, 1.000000, 2, 0.000061, 25357.618333, 25357.618333
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000061, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000061, 34722.903384, 34722.903384
Z2, 3, 1, 720, 18976.000000, 0.051105, 371313.961452, 372072.000000, 1.000000, 2, 0.000061, 74262.792290, 74262.792290
Z2, 4, 1, 720, 8720.000000, 0.050996, 170993.803436, 174400.000000, 1.000000, 2, 0.000061, 34198.760687, 34198.760687
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000061, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 0.000061, 25014.221542, 25014.221542
Z2, 7, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000061, 27015.233415, 27015.233415
Z3, 0, 1, 720, 7080.000000, 0.171336, 41322.314050, 41400.000000, 1.000000, 2, 0.000061, 8264.462810, 8264.462810
Z3, 1, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000061, 27766.339196, 27766.339196
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000061, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000061, 27841.132521, 27841.132521
Z3, 4, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000061, 27754.366021, 27754.366021
Z3, 5, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000061, 22224.838140, 22224.838140
Z3, 6, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000061, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000061, 27768.517247, 27768.517247
Z3, 10, 1, 720, 12904.000000, 0.051031, 252865.905038, 253016.000000, 1.000000, 2, 0.000061, 50573.181008, 50573.181008
Z3, 11, 1, 720, 17344.000000, 0.051017, 339965.109669, 340072.000000, 1.000000, 2, 0.000061, 67993.021934, 67993.021934
Z3, 12, 1, 720, 16912.000000, 0.050967, 331822.551847, 338240.000000, 1.000000, 2, 0.000061, 66364.510369, 66364.510369
Z3, 13, 1, 720, 13240.000000, 0.051047, 259368.816973, 259600.000000, 1.000000, 2, 0.000061, 51873.763395, 51873.763395
Z3, 14, 1, 720, 28328.000000, 0.051128, 554060.397434, 555448.000000, 1.000000, 2, 0.000061, 110812.079487, 110812.079487
Z3, 15, 1, 720, 30528.000000, 0.051069, 597779.474828, 598584.000000, 1.000000, 2, 0.000061, 119555.894966, 119555.894966
Z3, 16, 1, 720, 16360.000000, 0.051059, 320413.639123, 320784.000000, 1.000000, 2, 0.000061, 64082.727825, 64082.727825
Z3, 17, 1, 720, 33216.000000, 0.051111, 649879.673651, 651288.000000, 1.000000, 2, 0.000061, 129975.934730, 129975.934730
Z3, 18, 1, 720, 28000.000000, 0.051093, 548020.276750, 549016.000000, 1.000000, 2, 0.000061, 109604.055350, 109604.055350
Z3, 19, 1, 720, 15744.000000, 0.051019, 308590.917109, 308704.000000, 1.000000, 2, 0.000061, 61718.183422, 61718.183422
Z3, 20, 1, 720, 16024.000000, 0.051093, 313624.175523, 314192.000000, 1.000000, 2, 0.000061, 62724.835105, 62724.835105
Z3, 21, 1, 720, 11576.000000, 0.051046, 226775.849234, 226976.000000, 1.000000, 2, 0.000061, 45355.169847, 45355.169847
Z3, 22, 1, 720, 10816.000000, 0.051095, 211684.117820, 212072.000000, 1.000000, 2, 0.000061, 42336.823564, 42336.823564
Z3, 23, 1, 720, 13224.000000, 0.051083, 258872.814831, 259288.000000, 1.000000, 2, 0.000061, 51774.562966, 51774.562966
Z3, 24, 1, 720, 17528.000000, 0.051030, 343484.224966, 343680.000000, 1.000000, 2, 0.000061, 68696.844993, 68696.844993
Z3, 25, 1, 720, 23824.000000, 0.051017, 466981.594371, 467136.000000, 1.000000, 2, 0.000061, 93396.318874, 93396.318874
Z3, 26, 1, 720, 11024.000000, 0.051044, 215970.535225, 216152.000000, 1.000000, 2, 0.000061, 43194.107045, 43194.107045
Z3, 27, 1, 720, 15112.000000, 0.050947, 296621.979704, 302240.000000, 1.000000, 2, 0.000061, 59324.395941, 59324.395941
Z3, 28, 1, 720, 24552.000000, 0.051049, 480949.675802, 481408.000000, 1.000000, 2, 0.000061, 96189.935160, 96189.935160
Z3, 29, 1, 720, 10824.000000, 0.051030, 212110.523222, 212232.000000, 1.000000, 2, 0.000061, 42422.104644, 42422.104644
Z3, 30, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 31, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000061, 26971.231210, 26971.231210
Z3, 32, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000061, 25045.172441, 25045.172441
Z3, 33, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000061, 26979.702407, 26979.702407
Z3, 34, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000061, 27000.373259, 27000.373259
Z3, 35, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000061, 25012.749598, 25012.749598
Z3, 36, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000061, 26962.236390, 26962.236390
Z3, 37, 1, 720, 6872.000000, 0.051040, 134639.498433, 134744.000000, 1.000000, 2, 0.000061, 26927.899687, 26927.899687
Z3, 38, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000061, 25031.407035, 25031.407035
Z1, 0, 2, 720, 18392.000000, 0.169721, 108366.083160, 108824.000000, 1.000000, 2, 2.818109, 46704.623667, 46704.623667
Z2, 0, 2, 720, 7080.000000, 0.174934, 40472.406736, 40688.000000, 1.000000, 2, 2.818109, 33125.888382, 33125.888382
Z2, 1, 2, 720, 12648.000000, 0.050989, 248053.501736, 252960.000000, 1.000000, 2, 2.818109, 74642.107382, 74642.107382
Z2, 2, 2, 720, 15344.000000, 0.051023, 300727.123062, 300856.000000, 1.000000, 2, 2.818109, 85176.831648, 85176.831648
Z2, 3, 2, 720, 9160.000000, 0.050992, 179636.021337, 183200.000000, 1.000000, 2, 2.818109, 60958.611303, 60958.611303
Z2, 4, 2, 720, 8048.000000, 0.050934, 158008.403031, 160960.000000, 1.000000, 2, 2.818109, 56633.087641, 56633.087641
Z2, 5, 2, 720, 9320.000000, 0.051029, 182641.243215, 182744.000000, 1.000000, 2, 2.818109, 61559.655678, 61559.655678
Z2, 6, 2, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 2.818109, 50048.572986, 50048.572986
Z2, 7, 2, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 2.818109, 52021.705924, 52021.705924
Z3, 0, 2, 720, 6624.000000, 0.169915, 38984.197981, 39192.000000, 1.000000, 2, 2.818109, 32828.246631, 32828.246631
Z3, 1, 2, 720, 5424.000000, 0.050941, 106476.119432, 108480.000000, 1.000000, 2, 2.818109, 46326.630922, 46326.630922
Z3, 2, 2, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 2.818109, 52823.905416, 52823.905416
Z3, 3, 2, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 2.818109, 52780.877914, 52780.877914
Z3, 4, 2, 720, 5664.000000, 0.051036, 110980.484364, 111056.000000, 1.000000, 2, 2.818109, 47227.503908, 47227.503908
Z3, 5, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 2.818109, 52820.087465, 52820.087465
Z3, 6, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.818109, 52826.633166, 52826.633166
Z3, 7, 2, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 2.818109, 47282.875341, 47282.875341
Z3, 8, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 2.818109, 52829.907173, 52829.907173
Z3, 9, 2, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 2.818109, 52830.452915, 52830.452915
Z3, 10, 2, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 2.818109, 47266.715008, 47266.715008
