Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.507846,19612.244657,19640.0,1.0,2,6e-05,19612.244657,19612.244657,839900.8890098,2205502.7698446,127204.9394417,2502858.1046687,16158876.9130167,150,25,3
Z2,0,1,720,8952.0,0.485497,18438.836903,18456.0,1.0,2,6e-05,9219.418452,9219.418452,839900.8890098,2205502.7698446,127204.9394417,2502858.1046687,16158876.9130167,150,25,3
Z2,1,1,720,5424.0,0.591971,9162.611006,9176.0,1.0,2,6e-05,3054.203669,3054.203669,839900.8890098,2205502.7698446,127204.9394417,2502858.1046687,16158876.9130167,150,25,3
Z2,2,1,720,7080.0,0.131326,53911.639736,54040.0,1.0,2,6e-05,13477.909934,13477.909934,839900.8890098,2205502.7698446,127204.9394417,2502858.1046687,16158876.9130167,150,25,3
Z2,3,1,720,18976.0,0.175135,108350.700888,108432.0,1.0,2,6e-05,21670.140178,21670.140178,839900.8890098,2205502.7698446,127204.9394417,2502858.1046687,16158876.9130167,150,25,3
Z2,4,1,720,8720.0,0.550521,15839.541089,15848.0,1.0,2,6e-05,3167.908218,3167.908218,839900.8890098,2205502.7698446,127204.9394417,2502858.1046687,16158876.9130167,150,25,3
Z2,5,1,720,8336.0,0.156343,53318.664731,53432.0,1.0,2,6e-05,10663.732946,10663.732946,839900.8890098,2205502.7698446,127204.9394417,2502858.1046687,16158876.9130167,150,25,3
Z2,6,1,720,6376.0,0.158427,40245.665196,40352.0,1.0,2,6e-05,8049.133039,8049.133039,839900.8890098,2205502.7698446,127204.9394417,2502858.1046687,16158876.9130167,150,25,3
Z2,7,1,720,6872.0,0.143508,47885.832149,48048.0,1.0,2,6e-05,9577.16643,9577.16643,839900.8890098,2205502.7698446,127204.9394417,2502858.1046687,16158876.9130167,150,25,3
Z3,0,1,720,7080.0,0.515134,13743.996708,13744.0,1.0,2,6e-05,2748.799342,2748.799342,839900.8890098,2205502.7698446,127204.9394417,2502858.1046687,16158876.9130167,150,25,3
