Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473688,21026.498455,21056.0,1.0,2,5.9e-05,21026.498455,21026.498455,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z2,0,1,720,8952.0,0.474601,18862.160004,18880.0,1.0,2,5.9e-05,9431.080002,9431.080002,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,5.9e-05,11976.365226,11976.365226,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z2,2,1,720,7080.0,0.15108,46862.589357,46880.0,1.0,2,5.9e-05,11715.647339,11715.647339,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,5.9e-05,25120.964806,25120.964806,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,5.9e-05,11546.380832,11546.380832,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z2,5,1,720,8336.0,0.151036,55192.139622,55200.0,1.0,2,5.9e-05,11038.427924,11038.427924,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z2,6,1,720,6376.0,0.150944,42240.831037,42504.0,1.0,2,5.9e-05,8448.166207,8448.166207,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,5.9e-05,9102.167593,9102.167593,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,0,1,720,7080.0,0.473874,14940.680434,14968.0,1.0,2,5.9e-05,2988.136087,2988.136087,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,5.9e-05,9379.781801,9379.781801,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,5.9e-05,7504.8197,7504.8197,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,3,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,5.9e-05,9380.341031,9380.341031,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,4,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,5.9e-05,9379.284763,9379.284763,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,5,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,5.9e-05,7502.185488,7502.185488,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,6,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,5.9e-05,9376.67618,9376.67618,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,5.9e-05,9377.110843,9377.110843,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,8,1,720,5664.0,0.151055,37496.276191,37504.0,1.0,2,5.9e-05,7499.255238,7499.255238,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,9,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,5.9e-05,9379.284763,9379.284763,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,10,1,720,12904.0,0.15101,85451.294616,85456.0,1.0,2,5.9e-05,17090.258923,17090.258923,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,11,1,720,17344.0,0.151015,114849.51826,114856.0,1.0,2,5.9e-05,22969.903652,22969.903652,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,12,1,720,16912.0,0.151075,111944.398478,112000.0,1.0,2,5.9e-05,22388.879696,22388.879696,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,13,1,720,13240.0,0.151077,87637.42992,87680.0,1.0,2,5.9e-05,17527.485984,17527.485984,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,14,1,720,28328.0,0.151214,187337.151322,187600.0,1.0,2,5.9e-05,37467.430264,37467.430264,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,15,1,720,30528.0,0.151141,201983.578248,202168.0,1.0,2,5.9e-05,40396.71565,40396.71565,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,16,1,720,16360.0,0.151058,108302.771121,108344.0,1.0,2,5.9e-05,21660.554224,21660.554224,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,17,1,720,33216.0,0.151136,219775.566377,219968.0,1.0,2,5.9e-05,43955.113275,43955.113275,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,18,1,720,28000.0,0.151112,185293.027688,185424.0,1.0,2,5.9e-05,37058.605538,37058.605538,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,19,1,720,15744.0,0.151048,104231.767385,104264.0,1.0,2,5.9e-05,20846.353477,20846.353477,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,20,1,720,16024.0,0.151039,106091.804104,106112.0,1.0,2,5.9e-05,21218.360821,21218.360821,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,21,1,720,11576.0,0.150869,76728.817716,77168.0,1.0,2,5.9e-05,15345.763543,15345.763543,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,22,1,720,10816.0,0.151017,71621.075773,71624.0,1.0,2,5.9e-05,14324.215155,14324.215155,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,23,1,720,13224.0,0.150894,87637.679431,88160.0,1.0,2,5.9e-05,17527.535886,17527.535886,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,24,1,720,17528.0,0.151049,116041.814246,116072.0,1.0,2,5.9e-05,23208.362849,23208.362849,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,25,1,720,23824.0,0.151024,157749.761627,157768.0,1.0,2,5.9e-05,31549.952325,31549.952325,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,26,1,720,11024.0,0.150972,73020.162679,73488.0,1.0,2,5.9e-05,14604.032536,14604.032536,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,27,1,720,15112.0,0.150927,100127.876391,100744.0,1.0,2,5.9e-05,20025.575278,20025.575278,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,28,1,720,24552.0,0.150975,162622.95082,163680.0,1.0,2,5.9e-05,32524.590164,32524.590164,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,29,1,720,10824.0,0.150958,71702.062825,72160.0,1.0,2,5.9e-05,14340.412565,14340.412565,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,30,1,720,6872.0,0.150839,45558.509404,45808.0,1.0,2,5.9e-05,9111.701881,9111.701881,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,31,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,5.9e-05,9105.484226,9105.484226,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,32,1,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,5.9e-05,8451.357638,8451.357638,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,33,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,5.9e-05,9107.233969,9107.233969,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,34,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,5.9e-05,9105.182614,9105.182614,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,35,1,720,6376.0,0.151016,42220.691847,42224.0,1.0,2,5.9e-05,8444.138369,8444.138369,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,36,1,720,6872.0,0.150884,45544.921927,45808.0,1.0,2,5.9e-05,9108.984385,9108.984385,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,37,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,5.9e-05,9107.233969,9107.233969,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,38,1,720,6376.0,0.150956,42237.473171,42504.0,1.0,2,5.9e-05,8447.494634,8447.494634,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z1,0,2,720,15344.0,0.472907,32446.125771,32504.0,1.0,2,8.22336,14936.719788,14936.719788,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z2,0,2,720,6624.0,0.472525,14018.30591,14032.0,1.0,2,8.22336,11251.155816,11251.155816,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z2,1,2,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,8.22336,15955.846084,15955.846084,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z2,2,2,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,8.22336,17829.202953,17829.202953,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z2,3,2,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,8.22336,17832.063116,17832.063116,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z2,4,2,720,12128.0,0.150955,80341.823722,80848.0,1.0,2,8.22336,24515.859379,24515.859379,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z2,5,2,720,18392.0,0.151042,121767.45541,121800.0,1.0,2,8.22336,32800.985716,32800.985716,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z2,6,2,720,10632.0,0.150991,70414.792935,70880.0,1.0,2,8.22336,22530.453221,22530.453221,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z2,7,2,720,8048.0,0.150974,53307.191967,53648.0,1.0,2,8.22336,19108.933028,19108.933028,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,0,2,720,5424.0,0.473213,11462.068878,11464.0,1.0,2,8.22336,10739.90841,10739.90841,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,1,2,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,8.22336,17824.232907,17824.232907,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,2,2,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,8.22336,17829.389432,17829.389432,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,3,2,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,8.22336,15952.165179,15952.165179,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,4,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,8.22336,17827.959948,17827.959948,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,5,2,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,8.22336,17827.338568,17827.338568,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,6,2,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,8.22336,15949.531072,15949.531072,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,7,2,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,8.22336,17832.560714,17832.560714,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
Z3,8,2,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,8.22336,17831.441193,17831.441193,854323.6332306999,2364869.8805355,126492.26874160001,2552596.8170386,17658059.290086597,150,0,0
