Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185371,53730.08723,53832.0,1.0,2,6.5e-05,53730.08723,53730.08723,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z2,0,1,720,8952.0,0.203708,43945.254973,44096.0,1.0,2,6.5e-05,21972.627486,21972.627486,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z2,1,1,720,5424.0,0.326549,16610.064646,16632.0,1.0,2,6.5e-05,5536.688215,5536.688215,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z2,2,1,720,7080.0,0.071969,98375.689533,99712.0,1.0,2,6.5e-05,24593.922383,24593.922383,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z2,3,1,720,18976.0,0.065873,288069.467005,291936.0,1.0,2,6.5e-05,57613.893401,57613.893401,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z2,4,1,720,8720.0,0.050233,173591.065634,174400.0,1.0,2,6.5e-05,34718.213127,34718.213127,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z2,5,1,720,8336.0,0.06393,130392.616925,132312.0,1.0,2,6.5e-05,26078.523385,26078.523385,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z2,6,1,720,6376.0,0.027391,232777.189588,236144.0,1.0,2,6.5e-05,46555.437918,46555.437918,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z2,7,1,720,6872.0,0.075888,90554.50137,91624.0,1.0,2,6.5e-05,18110.900274,18110.900274,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z3,0,1,720,7080.0,0.161729,43776.935491,43968.0,1.0,2,6.5e-05,8755.387098,8755.387098,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z3,1,1,720,7080.0,0.055163,128346.89919,128720.0,1.0,2,6.5e-05,25669.379838,25669.379838,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z3,2,1,720,5664.0,0.027906,202967.103849,209776.0,1.0,2,6.5e-05,40593.42077,40593.42077,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z3,3,1,720,7080.0,0.059363,119266.209592,120000.0,1.0,2,6.5e-05,23853.241918,23853.241918,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z3,4,1,720,7080.0,0.073524,96295.087318,96984.0,1.0,2,6.5e-05,19259.017464,19259.017464,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z3,5,1,720,5664.0,0.056674,99940.007764,101136.0,1.0,2,6.5e-05,19988.001553,19988.001553,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z3,6,1,720,7080.0,0.045671,155021.786254,157328.0,1.0,2,6.5e-05,31004.357251,31004.357251,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z3,7,1,720,7080.0,0.029401,240808.135778,244136.0,1.0,2,6.5e-05,48161.627156,48161.627156,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z3,8,1,720,5664.0,0.075886,74638.273199,75520.0,1.0,2,6.5e-05,14927.65464,14927.65464,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z3,9,1,720,7080.0,0.027432,258092.738408,262216.0,1.0,2,6.5e-05,51618.547682,51618.547682,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z3,10,1,720,12904.0,0.053515,241128.655517,243464.0,1.0,2,6.5e-05,48225.731103,48225.731103,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z3,11,1,720,17344.0,0.068814,252041.735693,255056.0,1.0,2,6.5e-05,50408.347139,50408.347139,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
Z3,12,1,720,16912.0,0.062746,269531.12549,272768.0,1.0,2,6.5e-05,53906.225098,53906.225098,5513628.699620699,16418075.378720399,638033.9190327,16890016.520992696,125934483.3119897,50,25,3
