Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172886, 57610.217137, 57904.000000, 1.000000, 2, 0.000060, 57610.217137, 57610.217137
Z2, 0, 1, 720, 8952.000000, 0.174155, 51402.486291, 51448.000000, 1.000000, 2, 0.000060, 25701.243145, 25701.243145
Z2, 1, 1, 720, 5424.000000, 0.050689, 107005.464696, 108480.000000, 1.000000, 2, 0.000060, 35668.488232, 35668.488232
Z2, 2, 1, 720, 7080.000000, 0.050851, 139230.300289, 141600.000000, 1.000000, 2, 0.000060, 34807.575072, 34807.575072
Z2, 3, 1, 720, 18976.000000, 0.050951, 372436.262291, 379520.000000, 1.000000, 2, 0.000060, 74487.252458, 74487.252458
Z2, 4, 1, 720, 8720.000000, 0.050891, 171346.603525, 174400.000000, 1.000000, 2, 0.000060, 34269.320705, 34269.320705
Z2, 5, 1, 720, 8336.000000, 0.050887, 163813.940692, 166720.000000, 1.000000, 2, 0.000060, 32762.788138, 32762.788138
Z2, 6, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000060, 25066.341674, 25066.341674
Z2, 7, 1, 720, 6872.000000, 0.050868, 135094.755052, 137440.000000, 1.000000, 2, 0.000060, 27018.951010, 27018.951010
Z3, 0, 1, 720, 7080.000000, 0.173568, 40790.929204, 40920.000000, 1.000000, 2, 0.000060, 8158.185841, 8158.185841
Z3, 1, 1, 720, 7080.000000, 0.050760, 139479.905437, 141600.000000, 1.000000, 2, 0.000060, 27895.981087, 27895.981087
Z3, 2, 1, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 0.000060, 22271.592317, 22271.592317
Z3, 3, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000060, 27852.632821, 27852.632821
Z3, 4, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000060, 27830.188679, 27830.188679
Z3, 5, 1, 720, 5664.000000, 0.050859, 111366.719755, 113280.000000, 1.000000, 2, 0.000060, 22273.343951, 22273.343951
Z3, 6, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000060, 27850.441555, 27850.441555
Z3, 7, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000060, 27841.679939, 27841.679939
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000060, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000060, 27842.774839, 27842.774839
Z3, 10, 1, 720, 12904.000000, 0.050932, 253357.417733, 258080.000000, 1.000000, 2, 0.000060, 50671.483547, 50671.483547
Z3, 11, 1, 720, 17344.000000, 0.050898, 340759.951275, 346880.000000, 1.000000, 2, 0.000060, 68151.990255, 68151.990255
Z3, 12, 1, 720, 16912.000000, 0.050921, 332122.307103, 338240.000000, 1.000000, 2, 0.000060, 66424.461421, 66424.461421
Z3, 13, 1, 720, 13240.000000, 0.050916, 260036.137953, 264800.000000, 1.000000, 2, 0.000060, 52007.227591, 52007.227591
Z3, 14, 1, 720, 28328.000000, 0.050975, 555723.393821, 566560.000000, 1.000000, 2, 0.000060, 111144.678764, 111144.678764
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000060, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.050951, 321092.814665, 327200.000000, 1.000000, 2, 0.000060, 64218.562933, 64218.562933
Z3, 17, 1, 720, 33216.000000, 0.051034, 650860.210840, 651288.000000, 1.000000, 2, 0.000060, 130172.042168, 130172.042168
Z3, 18, 1, 720, 28000.000000, 0.050985, 549181.131705, 560000.000000, 1.000000, 2, 0.000060, 109836.226341, 109836.226341
Z3, 19, 1, 720, 15744.000000, 0.051025, 308554.630083, 308704.000000, 1.000000, 2, 0.000060, 61710.926017, 61710.926017
Z3, 20, 1, 720, 16024.000000, 0.050925, 314658.811978, 320480.000000, 1.000000, 2, 0.000060, 62931.762396, 62931.762396
Z3, 21, 1, 720, 11576.000000, 0.050907, 227395.053725, 231520.000000, 1.000000, 2, 0.000060, 45479.010745, 45479.010745
Z3, 22, 1, 720, 10816.000000, 0.050874, 212603.687542, 216320.000000, 1.000000, 2, 0.000060, 42520.737508, 42520.737508
Z3, 23, 1, 720, 13224.000000, 0.050893, 259839.270627, 264480.000000, 1.000000, 2, 0.000060, 51967.854125, 51967.854125
Z3, 24, 1, 720, 17528.000000, 0.050929, 344165.406743, 350560.000000, 1.000000, 2, 0.000060, 68833.081349, 68833.081349
Z3, 25, 1, 720, 23824.000000, 0.051025, 466908.378246, 467136.000000, 1.000000, 2, 0.000060, 93381.675649, 93381.675649
Z3, 26, 1, 720, 11024.000000, 0.050882, 216658.150230, 220480.000000, 1.000000, 2, 0.000060, 43331.630046, 43331.630046
Z3, 27, 1, 720, 15112.000000, 0.050822, 297351.540671, 302240.000000, 1.000000, 2, 0.000060, 59470.308134, 59470.308134
Z3, 28, 1, 720, 24552.000000, 0.050975, 481647.866601, 491040.000000, 1.000000, 2, 0.000060, 96329.573320, 96329.573320
Z3, 29, 1, 720, 10824.000000, 0.050903, 212639.726539, 216480.000000, 1.000000, 2, 0.000060, 42527.945308, 42527.945308
