Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473342,21041.868247,21056.0,1.0,2,5.9e-05,21041.868247,21041.868247,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z2,0,1,720,8952.0,0.47457,18863.392123,18880.0,1.0,2,5.9e-05,9431.696062,9431.696062,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,5.9e-05,11979.936257,11979.936257,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z2,2,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,5.9e-05,11721.69905,11721.69905,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,5.9e-05,25119.468382,25119.468382,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z2,4,1,720,8720.0,0.150877,57795.422762,58128.0,1.0,2,5.9e-05,11559.084552,11559.084552,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z2,5,1,720,8336.0,0.151035,55192.505048,55200.0,1.0,2,5.9e-05,11038.50101,11038.50101,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z2,6,1,720,6376.0,0.151005,42223.767425,42224.0,1.0,2,5.9e-05,8444.753485,8444.753485,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z2,7,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,5.9e-05,9101.625101,9101.625101,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,0,1,720,7080.0,0.473605,14949.1665,14968.0,1.0,2,5.9e-05,2989.8333,2989.8333,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,5.9e-05,9379.533275,9379.533275,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,5.9e-05,7504.968862,7504.968862,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,5.9e-05,9381.95696,9381.95696,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,5.9e-05,9381.521847,9381.521847,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,5,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,5.9e-05,7504.223113,7504.223113,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,6,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,5.9e-05,9382.329945,9382.329945,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,7,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,5.9e-05,9382.081285,9382.081285,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,8,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,5.9e-05,7505.565568,7505.565568,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,9,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,5.9e-05,9384.506286,9384.506286,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,10,1,720,12904.0,0.15094,85490.923546,86024.0,1.0,2,5.9e-05,17098.184709,17098.184709,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,11,1,720,17344.0,0.150948,114900.495535,115624.0,1.0,2,5.9e-05,22980.099107,22980.099107,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,12,1,720,16912.0,0.150874,112093.535003,112744.0,1.0,2,5.9e-05,22418.707001,22418.707001,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,13,1,720,13240.0,0.993689,13324.088321,13328.0,1.0,2,5.9e-05,2664.817664,2664.817664,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,14,1,720,28328.0,0.301575,93933.515709,94112.0,1.0,2,5.9e-05,18786.703142,18786.703142,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,15,1,720,30528.0,0.150998,202174.863243,203520.0,1.0,2,5.9e-05,40434.972649,40434.972649,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,16,1,720,16360.0,0.150838,108460.732707,109064.0,1.0,2,5.9e-05,21692.146541,21692.146541,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,17,1,720,33216.0,0.151035,219922.534512,219968.0,1.0,2,5.9e-05,43984.506902,43984.506902,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,18,1,720,28000.0,0.151008,185420.639966,185424.0,1.0,2,5.9e-05,37084.127993,37084.127993,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,19,1,720,15744.0,0.150918,104321.552101,104960.0,1.0,2,5.9e-05,20864.31042,20864.31042,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,20,1,720,16024.0,0.150958,106148.73011,106824.0,1.0,2,5.9e-05,21229.746022,21229.746022,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,21,1,720,11576.0,0.150885,76720.681314,77168.0,1.0,2,5.9e-05,15344.136263,15344.136263,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,22,1,720,10816.0,0.150877,71687.533554,72104.0,1.0,2,5.9e-05,14337.506711,14337.506711,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,23,1,720,13224.0,0.150968,87594.72206,88160.0,1.0,2,5.9e-05,17518.944412,17518.944412,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,24,1,720,17528.0,0.150829,116211.073467,116848.0,1.0,2,5.9e-05,23242.214693,23242.214693,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,25,1,720,23824.0,0.503398,47326.36999,47360.0,1.0,2,5.9e-05,9465.273998,9465.273998,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,26,1,720,11024.0,0.150876,73066.624248,73488.0,1.0,2,5.9e-05,14613.32485,14613.32485,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,27,1,720,15112.0,0.150927,100127.876391,100744.0,1.0,2,5.9e-05,20025.575278,20025.575278,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,28,1,720,24552.0,0.150941,162659.582221,163680.0,1.0,2,5.9e-05,32531.916444,32531.916444,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,29,1,720,10824.0,0.150944,71708.713165,72160.0,1.0,2,5.9e-05,14341.742633,14341.742633,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,30,1,720,6872.0,0.150843,45557.3013,45808.0,1.0,2,5.9e-05,9111.46026,9111.46026,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,31,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,5.9e-05,9108.682541,9108.682541,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,32,1,720,6376.0,0.150884,42257.628377,42504.0,1.0,2,5.9e-05,8451.525675,8451.525675,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,33,1,720,6872.0,0.150838,45558.81144,45808.0,1.0,2,5.9e-05,9111.762288,9111.762288,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,34,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,5.9e-05,9109.588133,9109.588133,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,35,1,720,6376.0,0.150826,42273.878509,42504.0,1.0,2,5.9e-05,8454.775702,8454.775702,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,36,1,720,6872.0,0.1509,45540.092777,45808.0,1.0,2,5.9e-05,9108.018555,9108.018555,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,37,1,720,6872.0,0.150851,45554.885284,45808.0,1.0,2,5.9e-05,9110.977057,9110.977057,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,38,1,720,6376.0,0.150794,42282.84945,42504.0,1.0,2,5.9e-05,8456.56989,8456.56989,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z1,0,2,720,15344.0,0.473193,32426.515185,32432.0,1.0,2,9.56577,14941.872927,14941.872927,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z2,0,2,720,6624.0,0.472833,14009.174487,14032.0,1.0,2,9.56577,11258.404787,11258.404787,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z2,1,2,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,9.56577,15959.600113,15959.600113,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z2,2,2,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,9.56577,17834.55018,17834.55018,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z2,3,2,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,9.56577,17839.397196,17839.397196,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z2,4,2,720,12128.0,0.151057,80287.573565,80312.0,1.0,2,9.56577,24514.084603,24514.084603,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z2,5,2,720,18392.0,0.623463,29499.745775,29520.0,1.0,2,9.56577,14356.519045,14356.519045,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z2,6,2,720,10632.0,0.15102,70401.271355,70408.0,1.0,2,9.56577,22536.824161,22536.824161,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z2,7,2,720,8048.0,0.150989,53301.896165,53648.0,1.0,2,9.56577,19116.949123,19116.949123,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,0,2,720,5424.0,0.472242,11485.636602,11488.0,1.0,2,9.56577,10753.69721,10753.69721,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,1,2,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,9.56577,17835.668278,17835.668278,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,2,2,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,9.56577,17834.115437,17834.115437,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,3,2,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,9.56577,15960.892428,15960.892428,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,4,2,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,9.56577,17835.792527,17835.792527,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,5,2,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,9.56577,17833.183979,17833.183979,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,6,2,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,9.56577,15963.3789,15963.3789,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,7,2,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,9.56577,17835.419789,17835.419789,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,8,2,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,9.56577,17834.115437,17834.115437,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,9,2,720,12648.0,0.151072,83721.669138,83760.0,1.0,2,9.56577,25200.903718,25200.903718,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,10,2,720,17112.0,0.151058,113280.991407,113320.0,1.0,2,9.56577,31112.768172,31112.768172,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,11,2,720,15320.0,0.151096,101392.49219,101456.0,1.0,2,9.56577,28735.068328,28735.068328,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,12,2,720,10704.0,0.151066,70856.446851,70880.0,1.0,2,9.56577,22627.85926,22627.85926,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,13,2,720,18776.0,0.15101,124336.13668,124344.0,1.0,2,9.56577,33323.797226,33323.797226,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,14,2,720,21848.0,0.150898,144786.544553,145648.0,1.0,2,9.56577,37413.878801,37413.878801,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,15,2,720,12752.0,0.151031,84432.997199,84448.0,1.0,2,9.56577,25343.16933,25343.16933,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,16,2,720,21856.0,0.151099,144646.88714,144736.0,1.0,2,9.56577,37385.947318,37385.947318,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,17,2,720,16880.0,0.151062,111742.198567,111784.0,1.0,2,9.56577,30805.009604,30805.009604,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,18,2,720,9160.0,0.151043,60644.981893,60656.0,1.0,2,9.56577,20585.566269,20585.566269,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,19,2,720,11592.0,0.151124,76705.222202,76768.0,1.0,2,9.56577,23797.61433,23797.61433,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,20,2,720,9952.0,0.151039,65890.266752,65904.0,1.0,2,9.56577,21634.623241,21634.623241,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,21,2,720,11064.0,0.15106,73242.42023,73264.0,1.0,2,9.56577,23105.053936,23105.053936,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,22,2,720,14728.0,0.151068,97492.519925,97536.0,1.0,2,9.56577,27955.073875,27955.073875,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,23,2,720,16264.0,0.151053,107670.817528,107704.0,1.0,2,9.56577,29990.733396,29990.733396,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,24,2,720,9504.0,0.15105,62919.563059,62936.0,1.0,2,9.56577,21040.482502,21040.482502,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,25,2,720,12688.0,0.150986,84034.281324,84584.0,1.0,2,9.56577,25263.426155,25263.426155,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,26,2,720,17320.0,0.1511,114626.075447,114696.0,1.0,2,9.56577,31381.784979,31381.784979,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,27,2,720,9320.0,0.151046,61703.057347,61720.0,1.0,2,9.56577,20797.181359,20797.181359,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,28,2,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,9.56577,16903.337107,16903.337107,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,29,2,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,9.56577,17561.330281,17561.330281,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,30,2,720,6872.0,0.151011,45506.618723,45504.0,1.0,2,9.56577,17557.893635,17557.893635,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,31,2,720,6376.0,0.150981,42230.479332,42504.0,1.0,2,9.56577,16902.665756,16902.665756,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,32,2,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,9.56577,17560.244744,17560.244744,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,33,2,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,9.56577,17558.43609,17558.43609,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,34,2,720,6376.0,0.520934,12239.554339,12256.0,1.0,2,9.56577,10904.480758,10904.480758,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,35,2,720,6872.0,0.150956,45523.198813,45808.0,1.0,2,9.56577,17561.209653,17561.209653,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,36,2,720,6872.0,0.151038,45498.483825,45504.0,1.0,2,9.56577,17556.266655,17556.266655,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,37,2,720,6376.0,0.151052,42210.629452,42224.0,1.0,2,9.56577,16898.69578,16898.69578,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
Z3,38,2,720,6872.0,0.150993,45512.043605,45808.0,1.0,2,9.56577,17558.978611,17558.978611,770906.8280396998,2234298.0877478,156106.4978415,2205440.9318354996,16839353.5289165,150,0,3
