Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172142,57859.209257,57904.0,1.0,2,6.5e-05,57859.209257,57859.209257,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z2,0,1, 720,8952.0,0.172897,51776.491206,52040.0,1.0,2,6.5e-05,25888.245603,25888.245603,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z2,1,1, 720,5424.0,0.050882,106599.58335,108480.0,1.0,2,6.5e-05,35533.19445,35533.19445,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z2,2,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.5e-05,34750.854046,34750.854046,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z2,3,1, 720,18976.0,0.050968,372312.038926,379520.0,1.0,2,6.5e-05,74462.407785,74462.407785,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z2,4,1, 720,8720.0,0.050888,171356.704921,174400.0,1.0,2,6.5e-05,34271.340984,34271.340984,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z2,5,1, 720,8336.0,0.059437,140249.339637,141288.0,1.0,2,6.5e-05,28049.867927,28049.867927,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z2,6,1, 720,6376.0,0.050783,125553.827068,127520.0,1.0,2,6.5e-05,25110.765414,25110.765414,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z2,7,1, 720,6872.0,0.050755,135395.527534,137440.0,1.0,2,6.5e-05,27079.105507,27079.105507,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z3,0,1, 720,7080.0,0.172626,41013.520559,41160.0,1.0,2,6.5e-05,8202.704112,8202.704112,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z3,1,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.5e-05,27789.771166,27789.771166,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z3,2,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6.5e-05,22209.151864,22209.151864,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z3,3,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.5e-05,27773.96387,27773.96387,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z3,4,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.5e-05,27761.439831,27761.439831,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z3,5,1, 720,5664.0,0.050983,111095.855481,113280.0,1.0,2,6.5e-05,22219.171096,22219.171096,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z3,6,1, 720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.5e-05,27785.408736,27785.408736,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z3,7,1, 720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6.5e-05,27805.050465,27805.050465,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z3,8,1, 720,5664.0,0.050924,111224.569947,113280.0,1.0,2,6.5e-05,22244.913989,22244.913989,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z3,9,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.5e-05,27778.867658,27778.867658,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
Z3,10,1, 720,12904.0,0.051001,253014.646772,253016.0,1.0,2,6.5e-05,50602.929354,50602.929354,8429853.488607299,25513490.239714902,945377.9132844,25893629.8310274,196729997.34210342,50,0,0
