Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.218593,45564.130599,45688.0,1.0,2,6.2e-05,45564.130599,45564.130599,5957867.3713858,16105547.658793801,606620.1156187,18444110.968175698,119920913.84225571,50,25,3
Z2,0,1,720,8952.0,0.151076,59254.944531,59280.0,1.0,2,6.2e-05,29627.472266,29627.472266,5957867.3713858,16105547.658793801,606620.1156187,18444110.968175698,119920913.84225571,50,25,3
Z2,1,1,720,5424.0,0.060759,89270.725325,90400.0,1.0,2,6.2e-05,29756.908442,29756.908442,5957867.3713858,16105547.658793801,606620.1156187,18444110.968175698,119920913.84225571,50,25,3
Z2,2,1,720,7080.0,0.045599,155266.562863,157328.0,1.0,2,6.2e-05,38816.640716,38816.640716,5957867.3713858,16105547.658793801,606620.1156187,18444110.968175698,119920913.84225571,50,25,3
Z2,3,1,720,18976.0,0.044388,427502.928719,431272.0,1.0,2,6.2e-05,85500.585744,85500.585744,5957867.3713858,16105547.658793801,606620.1156187,18444110.968175698,119920913.84225571,50,25,3
Z2,4,1,720,8720.0,0.033589,259608.8005,264240.0,1.0,2,6.2e-05,51921.7601,51921.7601,5957867.3713858,16105547.658793801,606620.1156187,18444110.968175698,119920913.84225571,50,25,3
Z2,5,1,720,8336.0,0.051561,161672.58199,163448.0,1.0,2,6.2e-05,32334.516398,32334.516398,5957867.3713858,16105547.658793801,606620.1156187,18444110.968175698,119920913.84225571,50,25,3
Z2,6,1,720,6376.0,0.064371,99050.814808,99624.0,1.0,2,6.2e-05,19810.162962,19810.162962,5957867.3713858,16105547.658793801,606620.1156187,18444110.968175698,119920913.84225571,50,25,3
Z2,7,1,720,6872.0,0.041037,167458.63489,167608.0,1.0,2,6.2e-05,33491.726978,33491.726978,5957867.3713858,16105547.658793801,606620.1156187,18444110.968175698,119920913.84225571,50,25,3
Z3,0,1,720,7080.0,0.175024,40451.59521,40456.0,1.0,2,6.2e-05,8090.319042,8090.319042,5957867.3713858,16105547.658793801,606620.1156187,18444110.968175698,119920913.84225571,50,25,3
Z3,1,1,720,7080.0,0.043211,163847.168545,164648.0,1.0,2,6.2e-05,32769.433709,32769.433709,5957867.3713858,16105547.658793801,606620.1156187,18444110.968175698,119920913.84225571,50,25,3
Z3,2,1,720,5664.0,0.031549,179530.254525,182704.0,1.0,2,6.2e-05,35906.050905,35906.050905,5957867.3713858,16105547.658793801,606620.1156187,18444110.968175698,119920913.84225571,50,25,3
Z3,3,1,720,7080.0,0.067761,104484.880684,105664.0,1.0,2,6.2e-05,20896.976137,20896.976137,5957867.3713858,16105547.658793801,606620.1156187,18444110.968175698,119920913.84225571,50,25,3
