Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317491, 31370.967996, 31416.000000, 1.000000, 2, 0.000062, 31370.967996, 31370.967996
Z2, 0, 1, 720, 8952.000000, 0.312253, 28669.060025, 28688.000000, 1.000000, 2, 0.000062, 14334.530013, 14334.530013
Z2, 1, 1, 720, 5424.000000, 0.109515, 49527.461992, 49760.000000, 1.000000, 2, 0.000062, 16509.153997, 16509.153997
Z2, 2, 1, 720, 7080.000000, 0.095258, 74324.466187, 74520.000000, 1.000000, 2, 0.000062, 18581.116547, 18581.116547
Z2, 3, 1, 720, 18976.000000, 0.106775, 177719.503629, 179016.000000, 1.000000, 2, 0.000062, 35543.900726, 35543.900726
Z2, 4, 1, 720, 8720.000000, 0.121581, 71721.732837, 72064.000000, 1.000000, 2, 0.000062, 14344.346567, 14344.346567
Z2, 5, 1, 720, 8336.000000, 0.092465, 90153.030877, 90608.000000, 1.000000, 2, 0.000062, 18030.606175, 18030.606175
Z2, 6, 1, 720, 6376.000000, 0.107878, 59103.802444, 59584.000000, 1.000000, 2, 0.000062, 11820.760489, 11820.760489
Z2, 7, 1, 720, 6872.000000, 0.116579, 58947.151717, 59240.000000, 1.000000, 2, 0.000062, 11789.430343, 11789.430343
Z3, 0, 1, 720, 7080.000000, 0.354325, 19981.655260, 20000.000000, 1.000000, 2, 0.000062, 3996.331052, 3996.331052
Z3, 1, 1, 720, 7080.000000, 0.082346, 85978.675345, 86336.000000, 1.000000, 2, 0.000062, 17195.735069, 17195.735069
Z3, 2, 1, 720, 5664.000000, 0.077494, 73089.529512, 73552.000000, 1.000000, 2, 0.000062, 14617.905902, 14617.905902
Z3, 3, 1, 720, 7080.000000, 0.086936, 81439.219656, 82320.000000, 1.000000, 2, 0.000062, 16287.843931, 16287.843931
Z3, 4, 1, 720, 7080.000000, 0.094841, 74651.258422, 75312.000000, 1.000000, 2, 0.000062, 14930.251684, 14930.251684
Z3, 5, 1, 720, 5664.000000, 0.096714, 58564.427074, 59000.000000, 1.000000, 2, 0.000062, 11712.885415, 11712.885415
Z3, 6, 1, 720, 7080.000000, 0.110372, 64146.703874, 64360.000000, 1.000000, 2, 0.000062, 12829.340775, 12829.340775
Z3, 7, 1, 720, 7080.000000, 0.095173, 74390.846143, 74520.000000, 1.000000, 2, 0.000062, 14878.169229, 14878.169229
Z3, 8, 1, 720, 5664.000000, 0.109136, 51898.548600, 51960.000000, 1.000000, 2, 0.000062, 10379.709720, 10379.709720
Z3, 9, 1, 720, 7080.000000, 0.120470, 58769.818212, 59000.000000, 1.000000, 2, 0.000062, 11753.963642, 11753.963642
Z3, 10, 1, 720, 12904.000000, 0.112650, 114549.489569, 115208.000000, 1.000000, 2, 0.000062, 22909.897914, 22909.897914
Z3, 11, 1, 720, 17344.000000, 0.105802, 163928.848226, 165176.000000, 1.000000, 2, 0.000062, 32785.769645, 32785.769645
Z3, 12, 1, 720, 16912.000000, 0.114845, 147259.349558, 148344.000000, 1.000000, 2, 0.000062, 29451.869912, 29451.869912
Z3, 13, 1, 720, 13240.000000, 0.115033, 115097.406831, 115128.000000, 1.000000, 2, 0.000062, 23019.481366, 23019.481366
Z3, 14, 1, 720, 28328.000000, 0.112718, 251317.447080, 252928.000000, 1.000000, 2, 0.000062, 50263.489416, 50263.489416
Z3, 15, 1, 720, 30528.000000, 0.107815, 283151.695033, 285304.000000, 1.000000, 2, 0.000062, 56630.339007, 56630.339007
Z3, 16, 1, 720, 16360.000000, 0.097130, 168434.057449, 168656.000000, 1.000000, 2, 0.000062, 33686.811490, 33686.811490
Z3, 17, 1, 720, 33216.000000, 0.085844, 386934.439215, 390776.000000, 1.000000, 2, 0.000062, 77386.887843, 77386.887843
Z3, 18, 1, 720, 28000.000000, 0.122220, 229095.074456, 229504.000000, 1.000000, 2, 0.000062, 45819.014891, 45819.014891
Z3, 19, 1, 720, 15744.000000, 0.079867, 197127.724843, 199288.000000, 1.000000, 2, 0.000062, 39425.544969, 39425.544969
Z3, 20, 1, 720, 16024.000000, 0.097123, 164986.666392, 165192.000000, 1.000000, 2, 0.000062, 32997.333278, 32997.333278
Z3, 21, 1, 720, 11576.000000, 0.090378, 128084.268295, 128616.000000, 1.000000, 2, 0.000062, 25616.853659, 25616.853659
Z3, 22, 1, 720, 10816.000000, 0.117260, 92239.467849, 92440.000000, 1.000000, 2, 0.000062, 18447.893570, 18447.893570
Z3, 23, 1, 720, 13224.000000, 0.079379, 166593.179556, 167392.000000, 1.000000, 2, 0.000062, 33318.635911, 33318.635911
Z3, 24, 1, 720, 17528.000000, 0.099424, 176295.461860, 177048.000000, 1.000000, 2, 0.000062, 35259.092372, 35259.092372
Z3, 25, 1, 720, 23824.000000, 0.122250, 194879.345603, 195272.000000, 1.000000, 2, 0.000062, 38975.869121, 38975.869121
Z3, 26, 1, 720, 11024.000000, 0.103630, 106378.461835, 107024.000000, 1.000000, 2, 0.000062, 21275.692367, 21275.692367
Z3, 27, 1, 720, 15112.000000, 0.116927, 129243.031977, 130272.000000, 1.000000, 2, 0.000062, 25848.606395, 25848.606395
Z3, 28, 1, 720, 24552.000000, 0.123299, 199125.702560, 199608.000000, 1.000000, 2, 0.000062, 39825.140512, 39825.140512
Z3, 29, 1, 720, 10824.000000, 0.087970, 123041.946118, 124408.000000, 1.000000, 2, 0.000062, 24608.389224, 24608.389224
Z3, 30, 1, 720, 6872.000000, 0.075997, 90424.622025, 91624.000000, 1.000000, 2, 0.000062, 18084.924405, 18084.924405
Z3, 31, 1, 720, 6872.000000, 0.125807, 54623.351642, 54976.000000, 1.000000, 2, 0.000062, 10924.670328, 10924.670328
Z3, 32, 1, 720, 6376.000000, 0.122047, 52242.169000, 52256.000000, 1.000000, 2, 0.000062, 10448.433800, 10448.433800
Z3, 33, 1, 720, 6872.000000, 0.116695, 58888.555636, 59240.000000, 1.000000, 2, 0.000062, 11777.711127, 11777.711127
Z3, 34, 1, 720, 6872.000000, 0.119401, 57553.956835, 57744.000000, 1.000000, 2, 0.000062, 11510.791367, 11510.791367
Z3, 35, 1, 720, 6376.000000, 0.091338, 69806.652215, 70064.000000, 1.000000, 2, 0.000062, 13961.330443, 13961.330443
Z3, 36, 1, 720, 6872.000000, 0.097769, 70288.128139, 70840.000000, 1.000000, 2, 0.000062, 14057.625628, 14057.625628
Z3, 37, 1, 720, 6872.000000, 0.446483, 15391.403480, 15408.000000, 1.000000, 2, 0.000062, 3078.280696, 3078.280696
Z3, 38, 1, 720, 6376.000000, 0.093885, 67912.872131, 68552.000000, 1.000000, 2, 0.000062, 13582.574426, 13582.574426
Z1, 0, 2, 720, 9320.000000, 0.301356, 30926.877182, 30960.000000, 1.000000, 2, 5.995462, 19767.949863, 19767.949863
Z2, 0, 2, 720, 6624.000000, 0.323358, 20485.035162, 20504.000000, 1.000000, 2, 5.995462, 17679.581459, 17679.581459
Z2, 1, 2, 720, 5424.000000, 0.115998, 46759.426887, 47160.000000, 1.000000, 2, 5.995462, 22934.459803, 22934.459803
Z2, 2, 2, 720, 7080.000000, 0.079356, 89218.206563, 89616.000000, 1.000000, 2, 5.995462, 31426.215739, 31426.215739
Z2, 3, 2, 720, 18392.000000, 0.085721, 214556.526405, 216376.000000, 1.000000, 2, 5.995462, 56493.879707, 56493.879707
Z2, 4, 2, 720, 9160.000000, 0.120991, 75708.110521, 76328.000000, 1.000000, 2, 5.995462, 28724.196530, 28724.196530
Z2, 5, 2, 720, 8048.000000, 0.076998, 104522.195382, 105888.000000, 1.000000, 2, 5.995462, 34487.013502, 34487.013502
Z2, 6, 2, 720, 6376.000000, 0.089839, 70971.404401, 71640.000000, 1.000000, 2, 5.995462, 27776.855306, 27776.855306
Z2, 7, 2, 720, 6872.000000, 0.089327, 76930.827186, 77208.000000, 1.000000, 2, 5.995462, 28968.739863, 28968.739863
Z3, 0, 2, 720, 7080.000000, 0.344981, 20522.869375, 20576.000000, 1.000000, 2, 5.995462, 17687.148301, 17687.148301
Z3, 1, 2, 720, 7080.000000, 0.091647, 77252.937903, 77800.000000, 1.000000, 2, 5.995462, 29033.162007, 29033.162007
Z3, 2, 2, 720, 5664.000000, 0.084536, 67001.040977, 67424.000000, 1.000000, 2, 5.995462, 26982.782621, 26982.782621
Z3, 3, 2, 720, 7080.000000, 0.080054, 88440.302796, 88496.000000, 1.000000, 2, 5.995462, 31270.634985, 31270.634985
Z3, 4, 2, 720, 7080.000000, 0.120261, 58871.953501, 59000.000000, 1.000000, 2, 5.995462, 25356.965126, 25356.965126
Z3, 5, 2, 720, 5664.000000, 0.090121, 62848.836564, 62928.000000, 1.000000, 2, 5.995462, 26152.341739, 26152.341739
Z3, 6, 2, 720, 7080.000000, 0.098145, 72138.162922, 72240.000000, 1.000000, 2, 5.995462, 28010.207011, 28010.207011
Z3, 7, 2, 720, 7080.000000, 0.110586, 64022.570669, 64360.000000, 1.000000, 2, 5.995462, 26387.088560, 26387.088560
Z3, 8, 2, 720, 5664.000000, 0.417064, 13580.649493, 13576.000000, 1.000000, 2, 5.995462, 16298.704325, 16298.704325
Z3, 9, 2, 720, 7080.000000, 0.107980, 65567.697722, 66168.000000, 1.000000, 2, 5.995462, 26696.113971, 26696.113971
Z3, 10, 2, 720, 12648.000000, 0.119807, 105569.791415, 106280.000000, 1.000000, 2, 5.995462, 34696.532709, 34696.532709
Z3, 11, 2, 720, 17112.000000, 0.093795, 182440.428594, 184000.000000, 1.000000, 2, 5.995462, 50070.660145, 50070.660145
Z3, 12, 2, 720, 15320.000000, 0.086844, 176408.272304, 178136.000000, 1.000000, 2, 5.995462, 48864.228887, 48864.228887
Z3, 13, 2, 720, 10704.000000, 0.103453, 103467.274994, 103920.000000, 1.000000, 2, 5.995462, 34276.029425, 34276.029425
Z3, 14, 2, 720, 18776.000000, 0.092458, 203075.991261, 204080.000000, 1.000000, 2, 5.995462, 54197.772678, 54197.772678
Z3, 15, 2, 720, 21848.000000, 0.101172, 215949.076820, 216312.000000, 1.000000, 2, 5.995462, 56772.389790, 56772.389790
Z3, 16, 2, 720, 12752.000000, 0.100085, 127411.700055, 127520.000000, 1.000000, 2, 5.995462, 39064.914437, 39064.914437
Z3, 17, 2, 720, 21856.000000, 0.113618, 192363.886004, 193408.000000, 1.000000, 2, 5.995462, 52055.351627, 52055.351627
Z3, 18, 2, 720, 16880.000000, 0.097784, 172625.378385, 174016.000000, 1.000000, 2, 5.995462, 48107.650103, 48107.650103
Z3, 19, 2, 720, 12128.000000, 0.110321, 109933.738817, 110248.000000, 1.000000, 2, 5.995462, 35569.322190, 35569.322190
Z3, 20, 2, 720, 15344.000000, 0.121361, 126432.709025, 126808.000000, 1.000000, 2, 5.995462, 38869.116231, 38869.116231
Z3, 21, 2, 720, 11592.000000, 0.092142, 125805.821450, 126000.000000, 1.000000, 2, 5.995462, 38743.738716, 38743.738716
Z3, 22, 2, 720, 9952.000000, 0.080835, 123114.987320, 124400.000000, 1.000000, 2, 5.995462, 38205.571890, 38205.571890
Z3, 23, 2, 720, 11064.000000, 0.125743, 87988.993423, 88512.000000, 1.000000, 2, 5.995462, 31180.373111, 31180.373111
Z3, 24, 2, 720, 14728.000000, 0.076311, 192999.698602, 193784.000000, 1.000000, 2, 5.995462, 52182.514147, 52182.514147
Z3, 25, 2, 720, 16264.000000, 0.081975, 198401.951815, 200784.000000, 1.000000, 2, 5.995462, 53262.964789, 53262.964789
Z3, 26, 2, 720, 9504.000000, 0.116831, 81348.272291, 81928.000000, 1.000000, 2, 5.995462, 29852.228884, 29852.228884
Z3, 27, 2, 720, 12688.000000, 0.124079, 102257.432765, 102320.000000, 1.000000, 2, 5.995462, 34034.060979, 34034.060979
Z3, 28, 2, 720, 17320.000000, 0.102572, 168856.998011, 169800.000000, 1.000000, 2, 5.995462, 47353.974028, 47353.974028
Z3, 29, 2, 720, 10632.000000, 0.097517, 109027.143985, 109608.000000, 1.000000, 2, 5.995462, 35388.003223, 35388.003223
Z3, 30, 2, 720, 6872.000000, 0.105470, 65155.968522, 65440.000000, 1.000000, 2, 5.995462, 26613.768131, 26613.768131
Z3, 31, 2, 720, 6872.000000, 0.076486, 89846.507858, 90416.000000, 1.000000, 2, 5.995462, 31551.875998, 31551.875998
Z3, 32, 2, 720, 6376.000000, 0.111830, 57015.112224, 57440.000000, 1.000000, 2, 5.995462, 24985.596871, 24985.596871
Z3, 33, 2, 720, 6872.000000, 0.119178, 57661.648962, 57744.000000, 1.000000, 2, 5.995462, 25114.904219, 25114.904219
