Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04516,220549.158547,221328.0,1.0,2,6.5e-05,220549.158547,220549.158547,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z2,0,1, 720,8952.0,0.035238,254043.929848,255768.0,1.0,2,6.5e-05,127021.964924,127021.964924,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z2,1,1, 720,5424.0,0.001638,3311355.311355,5424000.0,1.0,2,6.5e-05,1103785.103785,1103785.103785,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z2,2,1, 720,7080.0,0.025498,277668.836772,283200.0,1.0,2,6.5e-05,69417.209193,69417.209193,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z2,3,1, 720,18976.0,0.000884,21466063.348416,18976000.0,1.0,2,6.5e-05,4293212.669683,4293212.669683,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z2,4,1, 720,8720.0,0.000892,9775784.753363,8720000.0,1.0,2,6.5e-05,1955156.950673,1955156.950673,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.5e-05,1767974.549311,1767974.549311,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z2,6,1, 720,6376.0,0.001195,5335564.853556,6376000.0,1.0,2,6.5e-05,1067112.970711,1067112.970711,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z2,7,1, 720,6872.0,0.008904,771787.960467,859000.0,1.0,2,6.5e-05,154357.592093,154357.592093,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z3,0,1, 720,7080.0,0.038799,182478.929869,186312.0,1.0,2,6.5e-05,36495.785974,36495.785974,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z3,1,1, 720,7080.0,0.013451,526354.91785,544608.0,1.0,2,6.5e-05,105270.98357,105270.98357,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z3,2,1, 720,5664.0,0.01749,323842.19554,333176.0,1.0,2,6.5e-05,64768.439108,64768.439108,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z3,3,1, 720,7080.0,0.009863,717834.330325,786664.0,1.0,2,6.5e-05,143566.866065,143566.866065,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z3,4,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6.5e-05,1449334.698055,1449334.698055,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z3,5,1, 720,5664.0,0.000946,5987315.010571,5664000.0,1.0,2,6.5e-05,1197463.002114,1197463.002114,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z3,6,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.5e-05,1450819.672131,1450819.672131,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z3,7,1, 720,7080.0,0.006132,1154598.825832,1180000.0,1.0,2,6.5e-05,230919.765166,230919.765166,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z3,8,1, 720,5664.0,0.007873,719420.805284,809136.0,1.0,2,6.5e-05,143884.161057,143884.161057,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z3,9,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.5e-05,1685714.285714,1685714.285714,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z3,10,1, 720,12904.0,0.000952,13554621.848739,12904000.0,1.0,2,6.5e-05,2710924.369748,2710924.369748,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z3,11,1, 720,17344.0,0.000863,20097334.878331,17344000.0,1.0,2,6.5e-05,4019466.975666,4019466.975666,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z3,12,1, 720,16912.0,0.000858,19710955.710956,16912000.0,1.0,2,6.5e-05,3942191.142191,3942191.142191,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z3,13,1, 720,13240.0,0.012394,1068258.83492,1103328.0,1.0,2,6.5e-05,213651.766984,213651.766984,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z3,14,1, 720,28328.0,0.011333,2499602.929498,2575272.0,1.0,2,6.5e-05,499920.5859,499920.5859,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
Z3,15,1, 720,30528.0,0.019813,1540806.54116,1606736.0,1.0,2,6.5e-05,308161.308232,308161.308232,349860206.7346024,663956144.7728101,33332319.4004215,1088425277.1810246,4229384657.5631013,0,25,0
