Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056274,176991.150442,177856.0,1.0,2,6.5e-05,176991.150442,176991.150442,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z2,0,1, 720,8952.0,0.037573,238256.194608,241944.0,1.0,2,6.5e-05,119128.097304,119128.097304,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z2,1,1, 720,5424.0,0.009126,594345.825115,602664.0,1.0,2,6.5e-05,198115.275038,198115.275038,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z2,2,1, 720,7080.0,0.008518,831181.02841,885000.0,1.0,2,6.5e-05,207795.257103,207795.257103,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z2,3,1, 720,18976.0,0.020753,914373.825471,948800.0,1.0,2,6.5e-05,182874.765094,182874.765094,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z2,4,1, 720,8720.0,0.000866,10069284.064665,8720000.0,1.0,2,6.5e-05,2013856.812933,2013856.812933,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z2,5,1, 720,8336.0,0.005951,1400772.979331,1667200.0,1.0,2,6.5e-05,280154.595866,280154.595866,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.5e-05,1439277.65237,1439277.65237,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z2,7,1, 720,6872.0,0.020854,329529.107126,343600.0,1.0,2,6.5e-05,65905.821425,65905.821425,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,0,1, 720,7080.0,0.022599,313288.198593,321816.0,1.0,2,6.5e-05,62657.639719,62657.639719,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,1,1, 720,7080.0,0.006891,1027427.078798,1180000.0,1.0,2,6.5e-05,205485.41576,205485.41576,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,2,1, 720,5664.0,0.022511,251610.323842,257448.0,1.0,2,6.5e-05,50322.064768,50322.064768,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,3,1, 720,7080.0,0.016568,427329.792371,442496.0,1.0,2,6.5e-05,85465.958474,85465.958474,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,4,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,6.5e-05,1397828.232971,1397828.232971,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,5,1, 720,5664.0,0.007957,711826.0651,809136.0,1.0,2,6.5e-05,142365.21302,142365.21302,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,6,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.5e-05,1679715.302491,1679715.302491,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,7,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.5e-05,1685714.285714,1685714.285714,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,8,1, 720,5664.0,0.009508,595708.876735,629328.0,1.0,2,6.5e-05,119141.775347,119141.775347,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,9,1, 720,7080.0,0.021346,331678.066148,337136.0,1.0,2,6.5e-05,66335.61323,66335.61323,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,10,1, 720,12904.0,0.000904,14274336.283186,12904000.0,1.0,2,6.5e-05,2854867.256637,2854867.256637,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,11,1, 720,17344.0,0.000758,22881266.490765,17344000.0,1.0,2,6.5e-05,4576253.298153,4576253.298153,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,12,1, 720,16912.0,0.000946,17877378.435518,16912000.0,1.0,2,6.5e-05,3575475.687104,3575475.687104,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,13,1, 720,13240.0,0.000899,14727474.972191,13240000.0,1.0,2,6.5e-05,2945494.994438,2945494.994438,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,14,1, 720,28328.0,0.024326,1164515.333388,1180328.0,1.0,2,6.5e-05,232903.066678,232903.066678,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,15,1, 720,30528.0,0.015676,1947435.570299,2035200.0,1.0,2,6.5e-05,389487.11406,389487.11406,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,16,1, 720,16360.0,0.025043,653276.364653,654400.0,1.0,2,6.5e-05,130655.272931,130655.272931,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,17,1, 720,33216.0,0.004375,7592228.571429,8304000.0,1.0,2,6.5e-05,1518445.714286,1518445.714286,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,18,1, 720,28000.0,0.012189,2297153.170892,2333328.0,1.0,2,6.5e-05,459430.634178,459430.634178,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,19,1, 720,15744.0,0.000841,18720570.749108,15744000.0,1.0,2,6.5e-05,3744114.149822,3744114.149822,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,20,1, 720,16024.0,0.000843,19008303.677343,16024000.0,1.0,2,6.5e-05,3801660.735469,3801660.735469,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,21,1, 720,11576.0,0.000811,14273736.128237,11576000.0,1.0,2,6.5e-05,2854747.225647,2854747.225647,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,22,1, 720,10816.0,0.021988,491904.675277,515040.0,1.0,2,6.5e-05,98380.935055,98380.935055,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,23,1, 720,13224.0,0.01617,817810.760668,826496.0,1.0,2,6.5e-05,163562.152134,163562.152134,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,24,1, 720,17528.0,0.016364,1071131.752628,1095496.0,1.0,2,6.5e-05,214226.350526,214226.350526,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
Z3,25,1, 720,23824.0,0.021335,1116662.760722,1134472.0,1.0,2,6.5e-05,223332.552144,223332.552144,286850677.35834277,530293923.927535,12736335.0632161,926450809.380305,3360883275.072227,0,25,3
