Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335221,29711.742403,29728.0,1.0,2,6.1e-05,29711.742403,29711.742403,1460904.5527116,4069154.1026549,164801.86268760002,4485144.1627676,30567639.662200596,100,25,3
Z2,0,1,720,8952.0,0.34936,25623.998168,25648.0,1.0,2,6.1e-05,12811.999084,12811.999084,1460904.5527116,4069154.1026549,164801.86268760002,4485144.1627676,30567639.662200596,100,25,3
Z2,1,1,720,5424.0,0.079987,67811.019291,68656.0,1.0,2,6.1e-05,22603.673097,22603.673097,1460904.5527116,4069154.1026549,164801.86268760002,4485144.1627676,30567639.662200596,100,25,3
Z2,2,1,720,7080.0,0.125695,56326.822865,56640.0,1.0,2,6.1e-05,14081.705716,14081.705716,1460904.5527116,4069154.1026549,164801.86268760002,4485144.1627676,30567639.662200596,100,25,3
Z2,3,1,720,18976.0,0.0857,221423.570595,223240.0,1.0,2,6.1e-05,44284.714119,44284.714119,1460904.5527116,4069154.1026549,164801.86268760002,4485144.1627676,30567639.662200596,100,25,3
Z2,4,1,720,8720.0,0.078195,111516.081591,111792.0,1.0,2,6.1e-05,22303.216318,22303.216318,1460904.5527116,4069154.1026549,164801.86268760002,4485144.1627676,30567639.662200596,100,25,3
Z2,5,1,720,8336.0,0.088295,94410.782037,94720.0,1.0,2,6.1e-05,18882.156407,18882.156407,1460904.5527116,4069154.1026549,164801.86268760002,4485144.1627676,30567639.662200596,100,25,3
Z2,6,1,720,6376.0,0.096104,66344.793141,66416.0,1.0,2,6.1e-05,13268.958628,13268.958628,1460904.5527116,4069154.1026549,164801.86268760002,4485144.1627676,30567639.662200596,100,25,3
Z2,7,1,720,6872.0,0.120903,56838.953541,57264.0,1.0,2,6.1e-05,11367.790708,11367.790708,1460904.5527116,4069154.1026549,164801.86268760002,4485144.1627676,30567639.662200596,100,25,3
Z3,0,1,720,7080.0,0.355159,19934.733457,19936.0,1.0,2,6.1e-05,3986.946691,3986.946691,1460904.5527116,4069154.1026549,164801.86268760002,4485144.1627676,30567639.662200596,100,25,3
