Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171867,57951.788301,58240.0,1.0,2,6.1e-05,57951.788301,57951.788301,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z2,0,1, 720,8952.0,0.174606,51269.715817,51448.0,1.0,2,6.1e-05,25634.857909,25634.857909,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z2,1,1, 720,5424.0,0.055998,96860.602164,98616.0,1.0,2,6.1e-05,32286.867388,32286.867388,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z2,2,1, 720,7080.0,0.051091,138576.265879,138816.0,1.0,2,6.1e-05,34644.06647,34644.06647,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z2,3,1, 720,18976.0,0.051142,371045.324782,372072.0,1.0,2,6.1e-05,74209.064956,74209.064956,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z2,4,1, 720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.1e-05,34226.949798,34226.949798,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z2,5,1, 720,8336.0,0.050981,163511.896589,166720.0,1.0,2,6.1e-05,32702.379318,32702.379318,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z2,6,1, 720,6376.0,0.05102,124970.599765,125016.0,1.0,2,6.1e-05,24994.119953,24994.119953,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z2,7,1, 720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6.1e-05,26955.362046,26955.362046,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,0,1, 720,7080.0,0.173012,40922.01697,40920.0,1.0,2,6.1e-05,8184.403394,8184.403394,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,1,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,2,1, 720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.1e-05,22223.530104,22223.530104,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,3,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6.1e-05,27754.366021,27754.366021,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,4,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,5,1, 720,5664.0,0.05087,111342.638097,113280.0,1.0,2,6.1e-05,22268.527619,22268.527619,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,6,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,7,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.1e-05,27801.229066,27801.229066,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,8,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6.1e-05,22247.535253,22247.535253,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,9,1, 720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.1e-05,27801.774916,27801.774916,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,10,1, 720,12904.0,0.051002,253009.685895,253016.0,1.0,2,6.1e-05,50601.937179,50601.937179,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,11,1, 720,17344.0,0.050963,340325.334066,346880.0,1.0,2,6.1e-05,68065.066813,68065.066813,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,12,1, 720,16912.0,0.050978,331750.951391,338240.0,1.0,2,6.1e-05,66350.190278,66350.190278,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,13,1, 720,13240.0,0.050919,260020.817377,264800.0,1.0,2,6.1e-05,52004.163475,52004.163475,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,14,1, 720,28328.0,0.051076,554624.481165,555448.0,1.0,2,6.1e-05,110924.896233,110924.896233,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,15,1, 720,30528.0,0.051046,598048.818713,598584.0,1.0,2,6.1e-05,119609.763743,119609.763743,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,16,1, 720,16360.0,0.050992,320834.640728,327200.0,1.0,2,6.1e-05,64166.928146,64166.928146,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,17,1, 720,33216.0,0.05098,651549.627305,664320.0,1.0,2,6.1e-05,130309.925461,130309.925461,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,18,1, 720,28000.0,0.051055,548428.165704,549016.0,1.0,2,6.1e-05,109685.633141,109685.633141,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,19,1, 720,15744.0,0.050995,308736.150603,314880.0,1.0,2,6.1e-05,61747.230121,61747.230121,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,20,1, 720,16024.0,0.050975,314350.171653,320480.0,1.0,2,6.1e-05,62870.034331,62870.034331,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,21,1, 720,11576.0,0.050977,227082.802048,231520.0,1.0,2,6.1e-05,45416.56041,45416.56041,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,22,1, 720,10816.0,0.050985,212140.825733,216320.0,1.0,2,6.1e-05,42428.165147,42428.165147,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,23,1, 720,13224.0,0.050924,259681.093394,264480.0,1.0,2,6.1e-05,51936.218679,51936.218679,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,24,1, 720,17528.0,0.051012,343605.426174,343680.0,1.0,2,6.1e-05,68721.085235,68721.085235,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,25,1, 720,23824.0,0.051038,466789.450997,467136.0,1.0,2,6.1e-05,93357.890199,93357.890199,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,26,1, 720,11024.0,0.050993,216186.535407,220480.0,1.0,2,6.1e-05,43237.307081,43237.307081,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,27,1, 720,15112.0,0.051101,295728.067944,296312.0,1.0,2,6.1e-05,59145.613589,59145.613589,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,28,1, 720,24552.0,0.051002,481392.886553,481408.0,1.0,2,6.1e-05,96278.577311,96278.577311,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,29,1, 720,10824.0,0.052388,206612.201267,208152.0,1.0,2,6.1e-05,41322.440253,41322.440253,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,30,1, 720,6872.0,0.05086,135116.004719,137440.0,1.0,2,6.1e-05,27023.200944,27023.200944,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,31,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.1e-05,26978.643216,26978.643216,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,32,1, 720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6.1e-05,25056.491069,25056.491069,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,33,1, 720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.1e-05,27002.495137,27002.495137,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,34,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.1e-05,27003.025659,27003.025659,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,35,1, 720,6376.0,0.050853,125381.000138,127520.0,1.0,2,6.1e-05,25076.200028,25076.200028,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,36,1, 720,6872.0,0.050832,135190.431224,137440.0,1.0,2,6.1e-05,27038.086245,27038.086245,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,37,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.1e-05,26997.191066,26997.191066,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,38,1, 720,6376.0,0.050801,125509.340367,127520.0,1.0,2,6.1e-05,25101.868073,25101.868073,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z1,0,2, 720,7080.0,0.171756,41221.267379,41400.0,1.0,2,2.826407,33346.121549,33346.121549,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z2,0,2, 720,6624.0,0.172995,38290.123992,38504.0,1.0,2,2.826407,32759.892872,32759.892872,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z2,1,2, 720,5424.0,0.052708,102906.579646,104304.0,1.0,2,2.826407,45683.184003,45683.184003,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z2,2,2, 720,7080.0,0.05089,139123.599921,141600.0,1.0,2,2.826407,52926.588058,52926.588058,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z2,3,2, 720,12648.0,0.051009,247956.243016,248000.0,1.0,2,2.826407,74693.116677,74693.116677,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z2,4,2, 720,15344.0,0.051034,300662.303562,300856.0,1.0,2,2.826407,85234.328786,85234.328786,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z2,5,2, 720,18392.0,0.051047,360295.41403,360624.0,1.0,2,2.826407,97160.95088,97160.95088,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z2,6,2, 720,9160.0,0.050904,179946.566085,183200.0,1.0,2,2.826407,61091.18129,61091.18129,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z2,7,2, 720,8048.0,0.050856,158250.747208,160960.0,1.0,2,2.826407,56752.017515,56752.017515,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,0,2, 720,7080.0,0.173762,40745.387369,40920.0,1.0,2,2.826407,33250.945547,33250.945547,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,1,2, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,2.826407,52930.415919,52930.415919,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,2,2, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,2.826407,47338.048978,47338.048978,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,3,2, 720,7080.0,0.050967,138913.414562,141600.0,1.0,2,2.826407,52884.550986,52884.550986,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,4,2, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,2.826407,52881.825697,52881.825697,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,5,2, 720,5664.0,0.051054,110941.356211,111056.0,1.0,2,2.826407,47290.139316,47290.139316,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,6,2, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,2.826407,52877.466347,52877.466347,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,7,2, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,2.826407,52900.913954,52900.913954,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,8,2, 720,5664.0,0.050969,111126.370931,113280.0,1.0,2,2.826407,47327.14226,47327.14226,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,9,2, 720,17112.0,0.051143,334591.244159,335528.0,1.0,2,2.826407,92020.116905,92020.116905,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,10,2, 720,15320.0,0.051016,300297.945743,300392.0,1.0,2,2.826407,85161.457222,85161.457222,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,11,2, 720,10704.0,0.051,209882.352941,209880.0,1.0,2,2.826407,67078.338662,67078.338662,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,12,2, 720,18776.0,0.051049,367803.482928,368152.0,1.0,2,2.826407,98662.564659,98662.564659,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
Z3,13,2, 720,21848.0,0.051097,427578.918528,428392.0,1.0,2,2.826407,110617.651779,110617.651779,8450327.0588343,25530548.867671803,947510.015802,25956900.159243,196759118.24761802,50,0,0
