Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347441,28666.737662,28696.0,1.0,2,6.1e-05,28666.737662,28666.737662,1527809.2121899002,3940141.4346623006,242773.90723060002,4526224.923761601,28649547.1484856,100,25,3
Z2,0,1,720,8952.0,0.350951,25507.834427,25576.0,1.0,2,6.1e-05,12753.917214,12753.917214,1527809.2121899002,3940141.4346623006,242773.90723060002,4526224.923761601,28649547.1484856,100,25,3
Z2,1,1,720,5424.0,0.100311,54071.836588,54240.0,1.0,2,6.1e-05,18023.945529,18023.945529,1527809.2121899002,3940141.4346623006,242773.90723060002,4526224.923761601,28649547.1484856,100,25,3
Z2,2,1,720,7080.0,0.123723,57224.606581,57560.0,1.0,2,6.1e-05,14306.151645,14306.151645,1527809.2121899002,3940141.4346623006,242773.90723060002,4526224.923761601,28649547.1484856,100,25,3
Z2,3,1,720,18976.0,0.112668,168424.042319,169424.0,1.0,2,6.1e-05,33684.808464,33684.808464,1527809.2121899002,3940141.4346623006,242773.90723060002,4526224.923761601,28649547.1484856,100,25,3
Z2,4,1,720,8720.0,0.113115,77089.687486,77168.0,1.0,2,6.1e-05,15417.937497,15417.937497,1527809.2121899002,3940141.4346623006,242773.90723060002,4526224.923761601,28649547.1484856,100,25,3
Z2,5,1,720,8336.0,0.125152,66607.005881,66688.0,1.0,2,6.1e-05,13321.401176,13321.401176,1527809.2121899002,3940141.4346623006,242773.90723060002,4526224.923761601,28649547.1484856,100,25,3
Z2,6,1,720,6376.0,0.103326,61707.605056,61896.0,1.0,2,6.1e-05,12341.521011,12341.521011,1527809.2121899002,3940141.4346623006,242773.90723060002,4526224.923761601,28649547.1484856,100,25,3
Z2,7,1,720,6872.0,0.106549,64496.147313,64824.0,1.0,2,6.1e-05,12899.229463,12899.229463,1527809.2121899002,3940141.4346623006,242773.90723060002,4526224.923761601,28649547.1484856,100,25,3
Z3,0,1,720,7080.0,0.34646,20435.259482,20456.0,1.0,2,6.1e-05,4087.051896,4087.051896,1527809.2121899002,3940141.4346623006,242773.90723060002,4526224.923761601,28649547.1484856,100,25,3
Z3,1,1,720,7080.0,0.09755,72578.165044,72984.0,1.0,2,6.1e-05,14515.633009,14515.633009,1527809.2121899002,3940141.4346623006,242773.90723060002,4526224.923761601,28649547.1484856,100,25,3
Z3,2,1,720,5664.0,0.080876,70033.137148,70800.0,1.0,2,6.1e-05,14006.62743,14006.62743,1527809.2121899002,3940141.4346623006,242773.90723060002,4526224.923761601,28649547.1484856,100,25,3
Z3,3,1,720,7080.0,0.11884,59575.90037,60000.0,1.0,2,6.1e-05,11915.180074,11915.180074,1527809.2121899002,3940141.4346623006,242773.90723060002,4526224.923761601,28649547.1484856,100,25,3
