Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504688, 19734.964968, 19760.000000, 1.000000, 2, 0.000062, 19734.964968, 19734.964968
Z2, 0, 1, 720, 8952.000000, 0.525934, 17021.147140, 17048.000000, 1.000000, 2, 0.000062, 8510.573570, 8510.573570
Z2, 1, 1, 720, 5424.000000, 0.174467, 31088.973846, 31168.000000, 1.000000, 2, 0.000062, 10362.991282, 10362.991282
Z2, 2, 1, 720, 7080.000000, 0.169362, 41803.946576, 41888.000000, 1.000000, 2, 0.000062, 10450.986644, 10450.986644
Z2, 3, 1, 720, 18976.000000, 0.161306, 117639.765415, 117856.000000, 1.000000, 2, 0.000062, 23527.953083, 23527.953083
Z2, 4, 1, 720, 8720.000000, 0.128321, 67954.582648, 68120.000000, 1.000000, 2, 0.000062, 13590.916530, 13590.916530
Z2, 5, 1, 720, 8336.000000, 0.137687, 60543.115908, 60840.000000, 1.000000, 2, 0.000062, 12108.623182, 12108.623182
Z2, 6, 1, 720, 6376.000000, 0.138273, 46111.677623, 46200.000000, 1.000000, 2, 0.000062, 9222.335525, 9222.335525
Z2, 7, 1, 720, 6872.000000, 0.128182, 53611.271473, 53680.000000, 1.000000, 2, 0.000062, 10722.254295, 10722.254295
Z3, 0, 1, 720, 7080.000000, 1.488486, 4756.510978, 4752.000000, 1.000000, 2, 0.000062, 951.302196, 951.302196
Z3, 1, 1, 720, 7080.000000, 0.142917, 49539.243057, 49856.000000, 1.000000, 2, 0.000062, 9907.848611, 9907.848611
Z3, 2, 1, 720, 5664.000000, 0.160447, 35301.376779, 35400.000000, 1.000000, 2, 0.000062, 7060.275356, 7060.275356
Z3, 3, 1, 720, 7080.000000, 0.165512, 42776.354585, 42904.000000, 1.000000, 2, 0.000062, 8555.270917, 8555.270917
Z3, 4, 1, 720, 7080.000000, 0.162035, 43694.263585, 43696.000000, 1.000000, 2, 0.000062, 8738.852717, 8738.852717
Z3, 5, 1, 720, 5664.000000, 0.127801, 44318.902043, 44592.000000, 1.000000, 2, 0.000062, 8863.780409, 8863.780409
Z3, 6, 1, 720, 7080.000000, 0.147292, 48067.783722, 48160.000000, 1.000000, 2, 0.000062, 9613.556744, 9613.556744
