Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018200, 547252.747253, 553328.000000, 1.000000, 2, 0.000062, 547252.747253, 547252.747253
Z2, 0, 1, 720, 8952.000000, 0.021844, 409815.052188, 426280.000000, 1.000000, 2, 0.000062, 204907.526094, 204907.526094
Z2, 1, 1, 720, 5424.000000, 0.000697, 7781922.525108, 5424000.000000, 1.000000, 2, 0.000062, 2593974.175036, 2593974.175036
Z2, 2, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 2269230.769231, 2269230.769231
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000062, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.000749, 11642189.586115, 8720000.000000, 1.000000, 2, 0.000062, 2328437.917223, 2328437.917223
Z2, 5, 1, 720, 8336.000000, 0.000692, 12046242.774566, 8336000.000000, 1.000000, 2, 0.000062, 2409248.554913, 2409248.554913
Z2, 6, 1, 720, 6376.000000, 0.000683, 9335285.505124, 6376000.000000, 1.000000, 2, 0.000062, 1867057.101025, 1867057.101025
Z2, 7, 1, 720, 6872.000000, 0.000651, 10556067.588326, 6872000.000000, 1.000000, 2, 0.000062, 2111213.517665, 2111213.517665
Z3, 0, 1, 720, 7080.000000, 0.021312, 332207.207207, 337136.000000, 1.000000, 2, 0.000062, 66441.441441, 66441.441441
Z3, 1, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 1808429.118774, 1808429.118774
Z3, 2, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000062, 1345368.171021, 1345368.171021
Z3, 3, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
