Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323789,30760.77322,30832.0,1.0,2,7e-05,30760.77322,30760.77322,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z2,0,1,720,8952.0,0.463924,19296.264043,19328.0,1.0,2,7e-05,9648.132022,9648.132022,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z2,1,1,720,5424.0,0.100903,53754.595998,54240.0,1.0,2,7e-05,17918.198666,17918.198666,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z2,2,1,720,7080.0,0.435011,16275.450506,16272.0,1.0,2,7e-05,4068.862626,4068.862626,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z2,3,1,720,18976.0,0.101046,187795.657423,187880.0,1.0,2,7e-05,37559.131485,37559.131485,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,7e-05,17271.943985,17271.943985,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z2,5,1,720,8336.0,0.100935,82587.804032,83360.0,1.0,2,7e-05,16517.560806,16517.560806,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z2,6,1,720,6376.0,0.101046,63099.974269,63128.0,1.0,2,7e-05,12619.994854,12619.994854,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,7e-05,13608.055525,13608.055525,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z3,0,1,720,7080.0,0.32382,21863.998518,21912.0,1.0,2,7e-05,4372.799704,4372.799704,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z3,1,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,7e-05,14027.301726,14027.301726,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,7e-05,11223.842739,11223.842739,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z3,3,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,7e-05,14025.634422,14025.634422,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,7e-05,14028.413482,14028.413482,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z3,5,1,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,7e-05,11225.511084,11225.511084,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z3,6,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,7e-05,14024.800919,14024.800919,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z3,7,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,7e-05,14035.644192,14035.644192,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z3,8,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,7e-05,11227.958886,11227.958886,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,7e-05,14028.413482,14028.413482,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z3,10,1,720,12904.0,0.100944,127833.254081,129040.0,1.0,2,7e-05,25566.650816,25566.650816,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
Z3,11,1,720,17344.0,0.101142,171481.679223,171720.0,1.0,2,7e-05,34296.335845,34296.335845,1472513.2397698,4085748.9479093007,211446.39564340003,4415002.542731401,30547359.6241264,100,0,3
