Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173325, 57464.301168, 57568.000000, 1.000000, 2, 0.000059, 57464.301168, 57464.301168
Z2, 0, 1, 720, 8952.000000, 0.174088, 51422.269197, 51448.000000, 1.000000, 2, 0.000059, 25711.134599, 25711.134599
Z2, 1, 1, 720, 5424.000000, 0.050800, 106771.653543, 108480.000000, 1.000000, 2, 0.000059, 35590.551181, 35590.551181
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000059, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000059, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.050943, 171171.701706, 174400.000000, 1.000000, 2, 0.000059, 34234.340341, 34234.340341
Z2, 5, 1, 720, 8336.000000, 0.050898, 163778.537467, 166720.000000, 1.000000, 2, 0.000059, 32755.707493, 32755.707493
Z2, 6, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000059, 25049.600251, 25049.600251
Z2, 7, 1, 720, 6872.000000, 0.051033, 134657.966414, 134744.000000, 1.000000, 2, 0.000059, 26931.593283, 26931.593283
Z3, 0, 1, 720, 7080.000000, 0.172519, 41038.958028, 41160.000000, 1.000000, 2, 0.000059, 8207.791606, 8207.791606
Z3, 1, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000059, 27775.053451, 27775.053451
Z3, 2, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000059, 22216.120808, 22216.120808
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000059, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000059, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000059, 22210.458208, 22210.458208
Z3, 6, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000059, 27783.773178, 27783.773178
Z3, 7, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000059, 27783.228034, 27783.228034
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000059, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000059, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.050996, 253039.454075, 258080.000000, 1.000000, 2, 0.000059, 50607.890815, 50607.890815
Z3, 11, 1, 720, 17344.000000, 0.050999, 340085.099708, 346880.000000, 1.000000, 2, 0.000059, 68017.019942, 68017.019942
Z3, 12, 1, 720, 16912.000000, 0.050965, 331835.573433, 338240.000000, 1.000000, 2, 0.000059, 66367.114687, 66367.114687
Z3, 13, 1, 720, 13240.000000, 0.050892, 260158.767586, 264800.000000, 1.000000, 2, 0.000059, 52031.753517, 52031.753517
Z3, 14, 1, 720, 28328.000000, 0.051060, 554798.276537, 555448.000000, 1.000000, 2, 0.000059, 110959.655307, 110959.655307
Z3, 15, 1, 720, 30528.000000, 0.051047, 598037.103062, 598584.000000, 1.000000, 2, 0.000059, 119607.420612, 119607.420612
Z3, 16, 1, 720, 16360.000000, 0.050970, 320973.121444, 327200.000000, 1.000000, 2, 0.000059, 64194.624289, 64194.624289
Z3, 17, 1, 720, 33216.000000, 0.051012, 651140.908022, 651288.000000, 1.000000, 2, 0.000059, 130228.181604, 130228.181604
Z3, 18, 1, 720, 28000.000000, 0.050938, 549687.855825, 560000.000000, 1.000000, 2, 0.000059, 109937.571165, 109937.571165
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000059, 61760.552330, 61760.552330
Z3, 20, 1, 720, 16024.000000, 0.050976, 314344.005022, 320480.000000, 1.000000, 2, 0.000059, 62868.801004, 62868.801004
Z3, 21, 1, 720, 11576.000000, 0.051035, 226824.728128, 226976.000000, 1.000000, 2, 0.000059, 45364.945626, 45364.945626
Z3, 22, 1, 720, 10816.000000, 0.051041, 211908.073901, 212072.000000, 1.000000, 2, 0.000059, 42381.614780, 42381.614780
Z3, 23, 1, 720, 13224.000000, 0.051066, 258958.994243, 259288.000000, 1.000000, 2, 0.000059, 51791.798849, 51791.798849
Z3, 24, 1, 720, 17528.000000, 0.051047, 343369.835642, 343680.000000, 1.000000, 2, 0.000059, 68673.967128, 68673.967128
Z3, 25, 1, 720, 23824.000000, 0.051046, 466716.295106, 467136.000000, 1.000000, 2, 0.000059, 93343.259021, 93343.259021
Z3, 26, 1, 720, 11024.000000, 0.051056, 215919.774365, 216152.000000, 1.000000, 2, 0.000059, 43183.954873, 43183.954873
Z3, 27, 1, 720, 15112.000000, 0.051036, 296104.710401, 296312.000000, 1.000000, 2, 0.000059, 59220.942080, 59220.942080
Z3, 28, 1, 720, 24552.000000, 0.051035, 481081.610659, 481408.000000, 1.000000, 2, 0.000059, 96216.322132, 96216.322132
Z3, 29, 1, 720, 10824.000000, 0.050979, 212322.721120, 216480.000000, 1.000000, 2, 0.000059, 42464.544224, 42464.544224
Z3, 30, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000059, 26950.604938, 26950.604938
Z3, 31, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000059, 26965.410347, 26965.410347
Z3, 32, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000059, 25029.441784, 25029.441784
Z3, 33, 1, 720, 6872.000000, 0.050851, 135139.918586, 137440.000000, 1.000000, 2, 0.000059, 27027.983717, 27027.983717
Z3, 34, 1, 720, 6872.000000, 0.050979, 134800.604170, 137440.000000, 1.000000, 2, 0.000059, 26960.120834, 26960.120834
Z3, 35, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000059, 25044.680559, 25044.680559
Z3, 36, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000059, 26994.539812, 26994.539812
Z3, 37, 1, 720, 6872.000000, 0.050953, 134869.389437, 137440.000000, 1.000000, 2, 0.000059, 26973.877887, 26973.877887
Z3, 38, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000059, 25037.796234, 25037.796234
Z1, 0, 2, 720, 18392.000000, 0.338836, 54279.946641, 54408.000000, 1.000000, 2, 2.820223, 35893.785562, 35893.785562
Z2, 0, 2, 720, 7080.000000, 0.173052, 40912.558075, 40920.000000, 1.000000, 2, 2.820223, 33220.307849, 33220.307849
Z2, 1, 2, 720, 12648.000000, 0.050967, 248160.574489, 252960.000000, 1.000000, 2, 2.820223, 74669.911132, 74669.911132
Z2, 2, 2, 720, 15344.000000, 0.050959, 301104.809749, 306880.000000, 1.000000, 2, 2.820223, 85258.758184, 85258.758184
Z2, 3, 2, 720, 9160.000000, 0.055015, 166500.045442, 166544.000000, 1.000000, 2, 2.820223, 58337.805323, 58337.805323
Z2, 4, 2, 720, 8048.000000, 0.050970, 157896.802040, 160960.000000, 1.000000, 2, 2.820223, 56617.156642, 56617.156642
Z2, 5, 2, 720, 9320.000000, 0.051020, 182673.461388, 182744.000000, 1.000000, 2, 2.820223, 61572.488512, 61572.488512
Z2, 6, 2, 720, 6376.000000, 0.050833, 125430.330691, 127520.000000, 1.000000, 2, 2.820223, 50123.862372, 50123.862372
Z2, 7, 2, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 2.820223, 51988.929656, 51988.929656
Z3, 0, 2, 720, 6624.000000, 0.736160, 8998.043903, 9000.000000, 1.000000, 2, 2.820223, 26837.405015, 26837.405015
Z3, 1, 2, 720, 5424.000000, 0.050856, 106654.082114, 108480.000000, 1.000000, 2, 2.820223, 46368.612657, 46368.612657
Z3, 2, 2, 720, 7080.000000, 0.333012, 21260.495117, 21256.000000, 1.000000, 2, 2.820223, 29289.895258, 29289.895258
Z3, 3, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 2.820223, 52863.609785, 52863.609785
Z3, 4, 2, 720, 5664.000000, 0.050815, 111463.150644, 113280.000000, 1.000000, 2, 2.820223, 47330.426363, 47330.426363
