Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355669, 28003.565113, 28056.000000, 1.000000, 2, 0.000062, 28003.565113, 28003.565113
Z2, 0, 1, 720, 8952.000000, 0.333317, 26857.316008, 26880.000000, 1.000000, 2, 0.000062, 13428.658004, 13428.658004
Z2, 1, 1, 720, 5424.000000, 0.092747, 58481.675957, 58952.000000, 1.000000, 2, 0.000062, 19493.891986, 19493.891986
Z2, 2, 1, 720, 7080.000000, 0.084397, 83889.237769, 84280.000000, 1.000000, 2, 0.000062, 20972.309442, 20972.309442
Z2, 3, 1, 720, 18976.000000, 0.082207, 230831.924289, 231408.000000, 1.000000, 2, 0.000062, 46166.384858, 46166.384858
Z2, 4, 1, 720, 8720.000000, 0.113694, 76697.099231, 77168.000000, 1.000000, 2, 0.000062, 15339.419846, 15339.419846
Z2, 5, 1, 720, 8336.000000, 0.123411, 67546.653054, 67768.000000, 1.000000, 2, 0.000062, 13509.330611, 13509.330611
Z2, 6, 1, 720, 6376.000000, 0.110052, 57936.248319, 57960.000000, 1.000000, 2, 0.000062, 11587.249664, 11587.249664
Z2, 7, 1, 720, 6872.000000, 0.104029, 66058.502917, 66072.000000, 1.000000, 2, 0.000062, 13211.700583, 13211.700583
Z3, 0, 1, 720, 7080.000000, 0.501539, 14116.549261, 14128.000000, 1.000000, 2, 0.000062, 2823.309852, 2823.309852
Z3, 1, 1, 720, 7080.000000, 0.112267, 63063.945772, 63208.000000, 1.000000, 2, 0.000062, 12612.789154, 12612.789154
Z3, 2, 1, 720, 5664.000000, 0.093704, 60445.658670, 60896.000000, 1.000000, 2, 0.000062, 12089.131734, 12089.131734
Z3, 3, 1, 720, 7080.000000, 0.115833, 61122.478050, 61560.000000, 1.000000, 2, 0.000062, 12224.495610, 12224.495610
Z3, 4, 1, 720, 7080.000000, 0.113968, 62122.701109, 62648.000000, 1.000000, 2, 0.000062, 12424.540222, 12424.540222
Z3, 5, 1, 720, 5664.000000, 0.093464, 60600.873063, 60896.000000, 1.000000, 2, 0.000062, 12120.174613, 12120.174613
Z3, 6, 1, 720, 7080.000000, 0.089430, 79168.064408, 79544.000000, 1.000000, 2, 0.000062, 15833.612882, 15833.612882
Z3, 7, 1, 720, 7080.000000, 0.120926, 58548.203033, 59000.000000, 1.000000, 2, 0.000062, 11709.640607, 11709.640607
Z3, 8, 1, 720, 5664.000000, 0.103837, 54547.030442, 54984.000000, 1.000000, 2, 0.000062, 10909.406088, 10909.406088
Z3, 9, 1, 720, 7080.000000, 0.087792, 80645.161290, 81376.000000, 1.000000, 2, 0.000062, 16129.032258, 16129.032258
Z3, 10, 1, 720, 12904.000000, 0.097914, 131789.121065, 133024.000000, 1.000000, 2, 0.000062, 26357.824213, 26357.824213
Z3, 11, 1, 720, 17344.000000, 0.079352, 218570.420405, 219544.000000, 1.000000, 2, 0.000062, 43714.084081, 43714.084081
Z3, 12, 1, 720, 16912.000000, 0.113392, 149146.324256, 149656.000000, 1.000000, 2, 0.000062, 29829.264851, 29829.264851
Z3, 13, 1, 720, 13240.000000, 0.097639, 135601.552658, 136488.000000, 1.000000, 2, 0.000062, 27120.310532, 27120.310532
Z3, 14, 1, 720, 28328.000000, 0.089711, 315769.526591, 318288.000000, 1.000000, 2, 0.000062, 63153.905318, 63153.905318
Z3, 15, 1, 720, 30528.000000, 0.122729, 248743.165837, 250224.000000, 1.000000, 2, 0.000062, 49748.633167, 49748.633167
Z3, 16, 1, 720, 16360.000000, 0.125887, 129957.819314, 130880.000000, 1.000000, 2, 0.000062, 25991.563863, 25991.563863
Z3, 17, 1, 720, 33216.000000, 0.118237, 280927.290104, 281488.000000, 1.000000, 2, 0.000062, 56185.458021, 56185.458021
Z3, 18, 1, 720, 28000.000000, 0.120526, 232315.019166, 233328.000000, 1.000000, 2, 0.000062, 46463.003833, 46463.003833
Z3, 19, 1, 720, 15744.000000, 0.117043, 134514.665550, 134560.000000, 1.000000, 2, 0.000062, 26902.933110, 26902.933110
Z3, 20, 1, 720, 16024.000000, 0.077778, 206022.268508, 208096.000000, 1.000000, 2, 0.000062, 41204.453702, 41204.453702
Z3, 21, 1, 720, 11576.000000, 0.114918, 100732.696357, 101536.000000, 1.000000, 2, 0.000062, 20146.539271, 20146.539271
Z3, 22, 1, 720, 10816.000000, 0.084156, 128523.218784, 128760.000000, 1.000000, 2, 0.000062, 25704.643757, 25704.643757
Z3, 23, 1, 720, 13224.000000, 0.090337, 146385.202077, 146928.000000, 1.000000, 2, 0.000062, 29277.040415, 29277.040415
Z3, 24, 1, 720, 17528.000000, 0.112907, 155242.810455, 156496.000000, 1.000000, 2, 0.000062, 31048.562091, 31048.562091
Z3, 25, 1, 720, 23824.000000, 0.109898, 216782.834992, 218568.000000, 1.000000, 2, 0.000062, 43356.566998, 43356.566998
Z3, 26, 1, 720, 11024.000000, 0.092695, 118927.666001, 119824.000000, 1.000000, 2, 0.000062, 23785.533200, 23785.533200
Z3, 27, 1, 720, 15112.000000, 0.103120, 146547.711404, 146712.000000, 1.000000, 2, 0.000062, 29309.542281, 29309.542281
Z3, 28, 1, 720, 24552.000000, 0.095597, 256828.143143, 258440.000000, 1.000000, 2, 0.000062, 51365.628629, 51365.628629
Z3, 29, 1, 720, 10824.000000, 0.121244, 89274.520801, 89448.000000, 1.000000, 2, 0.000062, 17854.904160, 17854.904160
Z3, 30, 1, 720, 6872.000000, 0.109352, 62842.929256, 63040.000000, 1.000000, 2, 0.000062, 12568.585851, 12568.585851
Z3, 31, 1, 720, 6872.000000, 0.114729, 59897.671905, 60280.000000, 1.000000, 2, 0.000062, 11979.534381, 11979.534381
Z3, 32, 1, 720, 6376.000000, 0.093978, 67845.666007, 68552.000000, 1.000000, 2, 0.000062, 13569.133201, 13569.133201
Z3, 33, 1, 720, 6872.000000, 0.076965, 89287.338401, 90416.000000, 1.000000, 2, 0.000062, 17857.467680, 17857.467680
Z3, 34, 1, 720, 6872.000000, 0.104939, 65485.663100, 66072.000000, 1.000000, 2, 0.000062, 13097.132620, 13097.132620
Z3, 35, 1, 720, 6376.000000, 0.086428, 73772.388578, 74136.000000, 1.000000, 2, 0.000062, 14754.477716, 14754.477716
Z3, 36, 1, 720, 6872.000000, 0.099756, 68888.086932, 69408.000000, 1.000000, 2, 0.000062, 13777.617386, 13777.617386
Z3, 37, 1, 720, 6872.000000, 0.120683, 56942.568547, 57264.000000, 1.000000, 2, 0.000062, 11388.513709, 11388.513709
Z3, 38, 1, 720, 6376.000000, 0.093950, 67865.886110, 68552.000000, 1.000000, 2, 0.000062, 13573.177222, 13573.177222
Z1, 0, 2, 720, 9320.000000, 0.344529, 27051.423828, 27088.000000, 1.000000, 2, 5.824452, 18983.461988, 18983.461988
Z2, 0, 2, 720, 6624.000000, 0.330454, 20045.150006, 20072.000000, 1.000000, 2, 5.824452, 17582.207223, 17582.207223
Z2, 1, 2, 720, 5424.000000, 0.120155, 45141.691981, 45200.000000, 1.000000, 2, 5.824452, 22601.515618, 22601.515618
Z2, 2, 2, 720, 7080.000000, 0.116602, 60719.370165, 61032.000000, 1.000000, 2, 5.824452, 25717.051255, 25717.051255
Z2, 3, 2, 720, 18392.000000, 0.092592, 198634.871263, 199912.000000, 1.000000, 2, 5.824452, 53300.151475, 53300.151475
Z2, 4, 2, 720, 9160.000000, 0.088862, 103081.182058, 104088.000000, 1.000000, 2, 5.824452, 34189.413633, 34189.413633
Z2, 5, 2, 720, 8048.000000, 0.082647, 97378.005251, 98144.000000, 1.000000, 2, 5.824452, 33048.778272, 33048.778272
Z2, 6, 2, 720, 6376.000000, 0.102755, 62050.508491, 62504.000000, 1.000000, 2, 5.824452, 25983.278920, 25983.278920
Z2, 7, 2, 720, 6872.000000, 0.081497, 84322.122287, 84832.000000, 1.000000, 2, 5.824452, 30437.601679, 30437.601679
Z3, 0, 2, 720, 7080.000000, 0.313667, 22571.708213, 22616.000000, 1.000000, 2, 5.824452, 18087.518864, 18087.518864
Z3, 1, 2, 720, 7080.000000, 0.122824, 57643.457305, 58032.000000, 1.000000, 2, 5.824452, 25101.868683, 25101.868683
Z3, 2, 2, 720, 5664.000000, 0.085843, 65980.918654, 66632.000000, 1.000000, 2, 5.824452, 26769.360953, 26769.360953
Z3, 3, 2, 720, 7080.000000, 0.091537, 77345.772748, 77800.000000, 1.000000, 2, 5.824452, 29042.331771, 29042.331771
Z3, 4, 2, 720, 7080.000000, 0.108703, 65131.597104, 65552.000000, 1.000000, 2, 5.824452, 26599.496643, 26599.496643
Z3, 5, 2, 720, 5664.000000, 0.091475, 61918.556983, 62240.000000, 1.000000, 2, 5.824452, 25956.888618, 25956.888618
Z3, 6, 2, 720, 7080.000000, 0.094167, 75185.574564, 75312.000000, 1.000000, 2, 5.824452, 28610.292135, 28610.292135
Z3, 7, 2, 720, 7080.000000, 0.107347, 65954.335007, 66168.000000, 1.000000, 2, 5.824452, 26764.044223, 26764.044223
Z3, 8, 2, 720, 5664.000000, 0.108455, 52224.424877, 52440.000000, 1.000000, 2, 5.824452, 24018.062197, 24018.062197
Z3, 9, 2, 720, 7080.000000, 0.093157, 76000.729951, 76128.000000, 1.000000, 2, 5.824452, 28773.323212, 28773.323212
Z3, 10, 2, 720, 12648.000000, 0.080127, 157849.414055, 158096.000000, 1.000000, 2, 5.824452, 45143.060033, 45143.060033
Z3, 11, 2, 720, 17112.000000, 0.101502, 168587.811078, 169424.000000, 1.000000, 2, 5.824452, 47290.739437, 47290.739437
Z3, 12, 2, 720, 15320.000000, 0.085472, 179239.985024, 180232.000000, 1.000000, 2, 5.824452, 49421.174227, 49421.174227
Z3, 13, 2, 720, 10704.000000, 0.091612, 116840.588569, 117624.000000, 1.000000, 2, 5.824452, 36941.294936, 36941.294936
