Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.517258, 19255.381260, 19264.000000, 1.000000, 2, 0.000062, 19255.381260, 19255.381260
Z2, 0, 1, 720, 8952.000000, 0.481629, 18586.920638, 18608.000000, 1.000000, 2, 0.000062, 9293.460319, 9293.460319
Z2, 1, 1, 720, 5424.000000, 0.138891, 39052.206406, 39304.000000, 1.000000, 2, 0.000062, 13017.402135, 13017.402135
Z2, 2, 1, 720, 7080.000000, 0.175488, 40344.638950, 40456.000000, 1.000000, 2, 0.000062, 10086.159737, 10086.159737
Z2, 3, 1, 720, 18976.000000, 0.126215, 150346.630749, 150600.000000, 1.000000, 2, 0.000062, 30069.326150, 30069.326150
Z2, 4, 1, 720, 8720.000000, 0.153356, 56861.159655, 56992.000000, 1.000000, 2, 0.000062, 11372.231931, 11372.231931
Z2, 5, 1, 720, 8336.000000, 0.139814, 59622.069321, 59968.000000, 1.000000, 2, 0.000062, 11924.413864, 11924.413864
Z2, 6, 1, 720, 6376.000000, 0.128202, 49734.013510, 49808.000000, 1.000000, 2, 0.000062, 9946.802702, 9946.802702
Z2, 7, 1, 720, 6872.000000, 0.131329, 52326.599609, 52456.000000, 1.000000, 2, 0.000062, 10465.319922, 10465.319922
Z3, 0, 1, 720, 7080.000000, 0.486959, 14539.211720, 14560.000000, 1.000000, 2, 0.000062, 2907.842344, 2907.842344
Z3, 1, 1, 720, 7080.000000, 0.167368, 42301.993213, 42392.000000, 1.000000, 2, 0.000062, 8460.398643, 8460.398643
Z3, 2, 1, 720, 5664.000000, 0.159052, 35610.995146, 35616.000000, 1.000000, 2, 0.000062, 7122.199029, 7122.199029
Z3, 3, 1, 720, 7080.000000, 0.158641, 44629.068148, 44808.000000, 1.000000, 2, 0.000062, 8925.813630, 8925.813630
Z3, 4, 1, 720, 7080.000000, 0.140552, 50372.815755, 50568.000000, 1.000000, 2, 0.000062, 10074.563151, 10074.563151
Z3, 5, 1, 720, 5664.000000, 0.128350, 44129.333853, 44248.000000, 1.000000, 2, 0.000062, 8825.866771, 8825.866771
Z3, 6, 1, 720, 7080.000000, 0.126307, 56053.900417, 56184.000000, 1.000000, 2, 0.000062, 11210.780083, 11210.780083
Z3, 7, 1, 720, 7080.000000, 0.154693, 45768.069661, 45968.000000, 1.000000, 2, 0.000062, 9153.613932, 9153.613932
Z3, 8, 1, 720, 5664.000000, 0.152225, 37208.080145, 37256.000000, 1.000000, 2, 0.000062, 7441.616029, 7441.616029
Z3, 9, 1, 720, 7080.000000, 0.131259, 53939.158458, 54040.000000, 1.000000, 2, 0.000062, 10787.831692, 10787.831692
Z3, 10, 1, 720, 12904.000000, 0.141455, 91223.357251, 91512.000000, 1.000000, 2, 0.000062, 18244.671450, 18244.671450
Z3, 11, 1, 720, 17344.000000, 0.137581, 126063.918710, 126592.000000, 1.000000, 2, 0.000062, 25212.783742, 25212.783742
Z3, 12, 1, 720, 16912.000000, 0.159240, 106204.471238, 106360.000000, 1.000000, 2, 0.000062, 21240.894248, 21240.894248
Z3, 13, 1, 720, 13240.000000, 0.163799, 80830.774303, 81224.000000, 1.000000, 2, 0.000062, 16166.154861, 16166.154861
Z3, 14, 1, 720, 28328.000000, 0.149149, 189930.874495, 190120.000000, 1.000000, 2, 0.000062, 37986.174899, 37986.174899
Z3, 15, 1, 720, 30528.000000, 0.150915, 202286.055064, 203520.000000, 1.000000, 2, 0.000062, 40457.211013, 40457.211013
Z3, 16, 1, 720, 16360.000000, 0.153295, 106722.332757, 106928.000000, 1.000000, 2, 0.000062, 21344.466551, 21344.466551
Z3, 17, 1, 720, 33216.000000, 0.159004, 208900.405021, 208904.000000, 1.000000, 2, 0.000062, 41780.081004, 41780.081004
Z3, 18, 1, 720, 28000.000000, 0.167945, 166721.248028, 167664.000000, 1.000000, 2, 0.000062, 33344.249606, 33344.249606
Z3, 19, 1, 720, 15744.000000, 0.126705, 124257.132710, 124952.000000, 1.000000, 2, 0.000062, 24851.426542, 24851.426542
Z3, 20, 1, 720, 16024.000000, 0.131413, 121936.185918, 122320.000000, 1.000000, 2, 0.000062, 24387.237184, 24387.237184
Z3, 21, 1, 720, 11576.000000, 0.134460, 86092.518221, 86384.000000, 1.000000, 2, 0.000062, 17218.503644, 17218.503644
Z3, 22, 1, 720, 10816.000000, 0.134081, 80667.656118, 80712.000000, 1.000000, 2, 0.000062, 16133.531224, 16133.531224
Z3, 23, 1, 720, 13224.000000, 0.163844, 80710.920144, 81128.000000, 1.000000, 2, 0.000062, 16142.184029, 16142.184029
Z3, 24, 1, 720, 17528.000000, 0.142554, 122956.914573, 123432.000000, 1.000000, 2, 0.000062, 24591.382915, 24591.382915
Z3, 25, 1, 720, 23824.000000, 0.173800, 137077.100115, 137704.000000, 1.000000, 2, 0.000062, 27415.420023, 27415.420023
Z3, 26, 1, 720, 11024.000000, 0.126257, 87313.970711, 87488.000000, 1.000000, 2, 0.000062, 17462.794142, 17462.794142
Z3, 27, 1, 720, 15112.000000, 0.164689, 91760.834057, 92144.000000, 1.000000, 2, 0.000062, 18352.166811, 18352.166811
