Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472465,21080.926629,21096.0,1.0,2,6.7e-05,21080.926629,21080.926629,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z2,0,1,720,8952.0,0.473579,18902.865203,18920.0,1.0,2,6.7e-05,9451.432602,9451.432602,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z2,1,1,720,5424.0,0.150879,35949.336886,36160.0,1.0,2,6.7e-05,11983.112295,11983.112295,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z2,2,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6.7e-05,11731.876901,11731.876901,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z2,3,1,720,18976.0,0.15098,125685.521261,126504.0,1.0,2,6.7e-05,25137.104252,25137.104252,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z2,4,1,720,8720.0,0.150765,57838.357709,58128.0,1.0,2,6.7e-05,11567.671542,11567.671542,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z2,5,1,720,8336.0,0.150833,55266.420478,55568.0,1.0,2,6.7e-05,11053.284096,11053.284096,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z2,6,1,720,6376.0,0.150792,42283.41026,42504.0,1.0,2,6.7e-05,8456.682052,8456.682052,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z2,7,1,720,6872.0,0.150846,45556.395264,45808.0,1.0,2,6.7e-05,9111.279053,9111.279053,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,0,1,720,7080.0,0.47301,14967.971079,14968.0,1.0,2,6.7e-05,2993.594216,2993.594216,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,1,1,720,7080.0,0.150788,46953.338462,47200.0,1.0,2,6.7e-05,9390.667692,9390.667692,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,2,1,720,5664.0,0.150802,37559.183565,37760.0,1.0,2,6.7e-05,7511.836713,7511.836713,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,3,1,720,7080.0,0.150813,46945.555091,47200.0,1.0,2,6.7e-05,9389.111018,9389.111018,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,4,1,720,7080.0,0.150777,46956.763963,47200.0,1.0,2,6.7e-05,9391.352793,9391.352793,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,5,1,720,5664.0,0.150788,37562.67077,37760.0,1.0,2,6.7e-05,7512.534154,7512.534154,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,6,1,720,7080.0,0.150815,46944.932533,47200.0,1.0,2,6.7e-05,9388.986507,9388.986507,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,7,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.7e-05,9377.110843,9377.110843,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,8,1,720,5664.0,0.15081,37557.191168,37760.0,1.0,2,6.7e-05,7511.438234,7511.438234,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,9,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.7e-05,9381.832638,9381.832638,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,10,1,720,12904.0,0.150949,85485.826339,86024.0,1.0,2,6.7e-05,17097.165268,17097.165268,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,11,1,720,17344.0,0.151034,114835.070249,114856.0,1.0,2,6.7e-05,22967.01405,22967.01405,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,12,1,720,16912.0,0.151018,111986.650598,112000.0,1.0,2,6.7e-05,22397.33012,22397.33012,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,13,1,720,13240.0,0.150952,87710.00053,88264.0,1.0,2,6.7e-05,17542.000106,17542.000106,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,14,1,720,28328.0,0.151071,187514.479947,187600.0,1.0,2,6.7e-05,37502.895989,37502.895989,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,15,1,720,30528.0,0.151028,202134.703499,202168.0,1.0,2,6.7e-05,40426.9407,40426.9407,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,16,1,720,16360.0,0.150883,108428.384908,109064.0,1.0,2,6.7e-05,21685.676982,21685.676982,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,17,1,720,33216.0,0.151148,219758.117871,219968.0,1.0,2,6.7e-05,43951.623574,43951.623574,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,18,1,720,28000.0,0.151096,185312.648912,185424.0,1.0,2,6.7e-05,37062.529782,37062.529782,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,19,1,720,15744.0,0.150979,104279.403096,104960.0,1.0,2,6.7e-05,20855.880619,20855.880619,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,20,1,720,16024.0,0.151049,106084.780435,106112.0,1.0,2,6.7e-05,21216.956087,21216.956087,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,21,1,720,11576.0,0.150934,76695.774312,77168.0,1.0,2,6.7e-05,15339.154862,15339.154862,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,22,1,720,10816.0,0.150997,71630.562197,72104.0,1.0,2,6.7e-05,14326.112439,14326.112439,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
Z3,23,1,720,13224.0,0.151034,87556.444244,87576.0,1.0,2,6.7e-05,17511.288849,17511.288849,854232.9931943,2364477.0718942005,126170.9311595,2553044.4712755,17655485.258274503,150,0,0
