Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04973,200281.520209,203264.0,1.0,2,6.1e-05,200281.520209,200281.520209,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z2,0,1, 720,8952.0,0.023009,389065.14842,389216.0,1.0,2,6.1e-05,194532.57421,194532.57421,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z2,1,1, 720,5424.0,0.016387,330994.080674,339000.0,1.0,2,6.1e-05,110331.360225,110331.360225,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z2,2,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.1e-05,1891025.641026,1891025.641026,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z2,3,1, 720,18976.0,0.017419,1089385.154142,1116232.0,1.0,2,6.1e-05,217877.030828,217877.030828,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z2,4,1, 720,8720.0,0.001133,7696381.288614,8720000.0,1.0,2,6.1e-05,1539276.257723,1539276.257723,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z2,5,1, 720,8336.0,0.000979,8514811.031665,8336000.0,1.0,2,6.1e-05,1702962.206333,1702962.206333,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.1e-05,1392139.737991,1392139.737991,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z2,7,1, 720,6872.0,0.014836,463197.627393,490856.0,1.0,2,6.1e-05,92639.525479,92639.525479,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z3,0,1, 720,7080.0,0.063353,111754.770887,112376.0,1.0,2,6.1e-05,22350.954177,22350.954177,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z3,1,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z3,2,1, 720,5664.0,0.004095,1383150.18315,1416000.0,1.0,2,6.1e-05,276630.03663,276630.03663,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z3,3,1, 720,7080.0,0.007256,975744.211687,1011424.0,1.0,2,6.1e-05,195148.842337,195148.842337,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z3,4,1, 720,7080.0,0.025021,282962.311658,283200.0,1.0,2,6.1e-05,56592.462332,56592.462332,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z3,5,1, 720,5664.0,0.0051,1110588.235294,1132800.0,1.0,2,6.1e-05,222117.647059,222117.647059,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z3,6,1, 720,7080.0,0.016699,423977.483682,442496.0,1.0,2,6.1e-05,84795.496736,84795.496736,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z3,7,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.1e-05,1576837.416481,1576837.416481,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z3,8,1, 720,5664.0,0.001031,5493695.441319,5664000.0,1.0,2,6.1e-05,1098739.088264,1098739.088264,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z3,9,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.1e-05,1714285.714286,1714285.714286,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z3,10,1, 720,12904.0,0.001008,12801587.301587,12904000.0,1.0,2,6.1e-05,2560317.460317,2560317.460317,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z3,11,1, 720,17344.0,0.000991,17501513.622603,17344000.0,1.0,2,6.1e-05,3500302.724521,3500302.724521,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z3,12,1, 720,16912.0,0.015628,1082160.225237,1127464.0,1.0,2,6.1e-05,216432.045047,216432.045047,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z3,13,1, 720,13240.0,0.000984,13455284.552846,13240000.0,1.0,2,6.1e-05,2691056.910569,2691056.910569,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z3,14,1, 720,28328.0,0.001033,27423039.690223,28328000.0,1.0,2,6.1e-05,5484607.938045,5484607.938045,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
Z3,15,1, 720,30528.0,0.008993,3394640.27577,3816000.0,1.0,2,6.1e-05,678928.055154,678928.055154,260035477.85276037,511413615.50772965,14537544.0101622,832863990.1521562,3346645366.701848,0,25,3
