Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171632, 58031.136385, 58240.000000, 1.000000, 2, 0.000060, 58031.136385, 58031.136385
Z2, 0, 1, 720, 8952.000000, 0.172826, 51797.761911, 52040.000000, 1.000000, 2, 0.000060, 25898.880955, 25898.880955
Z2, 1, 1, 720, 5424.000000, 0.050794, 106784.265858, 108480.000000, 1.000000, 2, 0.000060, 35594.755286, 35594.755286
Z2, 2, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000060, 34824.696022, 34824.696022
Z2, 3, 1, 720, 18976.000000, 0.050761, 373830.302792, 379520.000000, 1.000000, 2, 0.000060, 74766.060558, 74766.060558
Z2, 4, 1, 720, 8720.000000, 0.051129, 170549.003501, 170976.000000, 1.000000, 2, 0.000060, 34109.800700, 34109.800700
Z2, 5, 1, 720, 8336.000000, 0.050891, 163801.065021, 166720.000000, 1.000000, 2, 0.000060, 32760.213004, 32760.213004
Z2, 6, 1, 720, 6376.000000, 0.051024, 124960.802759, 125016.000000, 1.000000, 2, 0.000060, 24992.160552, 24992.160552
Z2, 7, 1, 720, 6872.000000, 0.050732, 135456.910826, 137440.000000, 1.000000, 2, 0.000060, 27091.382165, 27091.382165
Z3, 0, 1, 720, 7080.000000, 0.170626, 41494.262305, 41640.000000, 1.000000, 2, 0.000060, 8298.852461, 8298.852461
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000060, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000060, 22217.427972, 22217.427972
Z3, 3, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000060, 27766.883677, 27766.883677
Z3, 4, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000060, 27790.861988, 27790.861988
Z3, 5, 1, 720, 5664.000000, 0.050805, 111485.090050, 113280.000000, 1.000000, 2, 0.000060, 22297.018010, 22297.018010
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 27798.500137, 27798.500137
Z3, 8, 1, 720, 5664.000000, 0.050945, 111178.722151, 113280.000000, 1.000000, 2, 0.000060, 22235.744430, 22235.744430
Z3, 9, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000060, 27800.137430, 27800.137430
Z3, 10, 1, 720, 12904.000000, 0.050942, 253307.683248, 258080.000000, 1.000000, 2, 0.000060, 50661.536650, 50661.536650
Z3, 11, 1, 720, 17344.000000, 0.050937, 340499.047843, 346880.000000, 1.000000, 2, 0.000060, 68099.809569, 68099.809569
Z3, 12, 1, 720, 16912.000000, 0.051041, 331341.470582, 331600.000000, 1.000000, 2, 0.000060, 66268.294116, 66268.294116
Z3, 13, 1, 720, 13240.000000, 0.051012, 259546.773308, 259600.000000, 1.000000, 2, 0.000060, 51909.354662, 51909.354662
Z3, 14, 1, 720, 28328.000000, 0.051039, 555026.548326, 555448.000000, 1.000000, 2, 0.000060, 111005.309665, 111005.309665
Z3, 15, 1, 720, 30528.000000, 0.051043, 598083.968419, 598584.000000, 1.000000, 2, 0.000060, 119616.793684, 119616.793684
Z3, 16, 1, 720, 16360.000000, 0.051014, 320696.279453, 320784.000000, 1.000000, 2, 0.000060, 64139.255891, 64139.255891
Z3, 17, 1, 720, 33216.000000, 0.050997, 651332.431319, 664320.000000, 1.000000, 2, 0.000060, 130266.486264, 130266.486264
Z3, 18, 1, 720, 28000.000000, 0.051054, 548438.907823, 549016.000000, 1.000000, 2, 0.000060, 109687.781565, 109687.781565
Z3, 19, 1, 720, 15744.000000, 0.051023, 308566.724810, 308704.000000, 1.000000, 2, 0.000060, 61713.344962, 61713.344962
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000060, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.050938, 227256.664965, 231520.000000, 1.000000, 2, 0.000060, 45451.332993, 45451.332993
Z3, 22, 1, 720, 10816.000000, 0.050928, 212378.259504, 216320.000000, 1.000000, 2, 0.000060, 42475.651901, 42475.651901
Z3, 23, 1, 720, 13224.000000, 0.051004, 259273.782448, 259288.000000, 1.000000, 2, 0.000060, 51854.756490, 51854.756490
Z3, 24, 1, 720, 17528.000000, 0.050917, 344246.518844, 350560.000000, 1.000000, 2, 0.000060, 68849.303769, 68849.303769
Z3, 25, 1, 720, 23824.000000, 0.051072, 466478.696742, 467136.000000, 1.000000, 2, 0.000060, 93295.739348, 93295.739348
Z3, 26, 1, 720, 11024.000000, 0.051013, 216101.777978, 216152.000000, 1.000000, 2, 0.000060, 43220.355596, 43220.355596
Z3, 27, 1, 720, 15112.000000, 0.051000, 296313.725490, 296312.000000, 1.000000, 2, 0.000060, 59262.745098, 59262.745098
Z3, 28, 1, 720, 24552.000000, 0.051083, 480629.563651, 481408.000000, 1.000000, 2, 0.000060, 96125.912730, 96125.912730
Z3, 29, 1, 720, 10824.000000, 0.050979, 212322.721120, 216480.000000, 1.000000, 2, 0.000060, 42464.544224, 42464.544224
Z3, 30, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000060, 26955.362046, 26955.362046
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050967, 125100.555261, 127520.000000, 1.000000, 2, 0.000060, 25020.111052, 25020.111052
Z3, 33, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000060, 26997.721380, 26997.721380
Z3, 34, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000060, 27012.578616, 27012.578616
Z3, 35, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000060, 25036.813068, 25036.813068
Z3, 36, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000060, 27016.295481, 27016.295481
Z3, 37, 1, 720, 6872.000000, 0.050877, 135070.857165, 137440.000000, 1.000000, 2, 0.000060, 27014.171433, 27014.171433
Z3, 38, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000060, 25029.441784, 25029.441784
Z1, 0, 2, 720, 18392.000000, 0.170529, 107852.623307, 108184.000000, 1.000000, 2, 2.814586, 46599.966445, 46599.966445
Z2, 0, 2, 720, 7080.000000, 0.173268, 40861.555509, 40920.000000, 1.000000, 2, 2.814586, 33201.752886, 33201.752886
Z2, 1, 2, 720, 12648.000000, 0.050979, 248102.159713, 252960.000000, 1.000000, 2, 2.814586, 74649.873726, 74649.873726
Z2, 2, 2, 720, 15344.000000, 0.051020, 300744.805958, 300856.000000, 1.000000, 2, 2.814586, 85178.402975, 85178.402975
Z2, 3, 2, 720, 9160.000000, 0.050883, 180020.832105, 183200.000000, 1.000000, 2, 2.814586, 61033.608205, 61033.608205
Z2, 4, 2, 720, 8048.000000, 0.050926, 158033.224679, 160960.000000, 1.000000, 2, 2.814586, 56636.086720, 56636.086720
Z2, 5, 2, 720, 9320.000000, 0.050934, 182981.898143, 186400.000000, 1.000000, 2, 2.814586, 61625.821412, 61625.821412
Z2, 6, 2, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 2.814586, 50084.948219, 50084.948219
Z2, 7, 2, 720, 6872.000000, 0.050842, 135163.840919, 137440.000000, 1.000000, 2, 2.814586, 52062.209968, 52062.209968
Z3, 0, 2, 720, 6624.000000, 0.173158, 38254.080089, 38288.000000, 1.000000, 2, 2.814586, 32680.257802, 32680.257802
