Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172837,57626.549871,57904.0,1.0,2,6.1e-05,57626.549871,57626.549871,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z2,0,1,720,8952.0,1.178694,7594.8465,7592.0,1.0,2,6.1e-05,3797.42325,3797.42325,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z2,1,1,720,5424.0,0.050922,106515.847767,108480.0,1.0,2,6.1e-05,35505.282589,35505.282589,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z2,2,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,34738.577485,34738.577485,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z2,3,1,720,18976.0,0.050997,372100.319627,379520.0,1.0,2,6.1e-05,74420.063925,74420.063925,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z2,4,1,720,8720.0,0.05093,171215.393678,174400.0,1.0,2,6.1e-05,34243.078736,34243.078736,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z2,5,1,720,8336.0,0.050831,163994.412858,166720.0,1.0,2,6.1e-05,32798.882572,32798.882572,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z2,6,1,720,6376.0,0.050894,125279.993712,127520.0,1.0,2,6.1e-05,25055.998742,25055.998742,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z2,7,1,720,6872.0,0.050933,134922.348968,137440.0,1.0,2,6.1e-05,26984.469794,26984.469794,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z3,0,1,720,7080.0,0.173032,40917.286976,40920.0,1.0,2,6.1e-05,8183.457395,8183.457395,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z3,1,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.1e-05,27830.188679,27830.188679,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z3,2,1,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.1e-05,22212.63579,22212.63579,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z3,3,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.1e-05,27763.07276,27763.07276,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z3,4,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6.1e-05,27753.278062,27753.278062,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z3,5,1,720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.1e-05,22217.427972,22217.427972,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z3,6,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.1e-05,27788.68043,27788.68043,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z3,7,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.1e-05,27828.547845,27828.547845,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z3,8,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.1e-05,22242.730075,22242.730075,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z3,9,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.1e-05,27798.500137,27798.500137,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z3,10,1,720,12904.0,0.050988,253079.15588,258080.0,1.0,2,6.1e-05,50615.831176,50615.831176,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
Z3,11,1,720,17344.0,0.050866,340974.324696,346880.0,1.0,2,6.1e-05,68194.864939,68194.864939,6967209.5607149,19754216.836114302,820544.3571515,21309428.3690295,149179501.1230235,50,0,3
