Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.014073, 9821.778117, 9816.000000, 1.000000, 2, 0.000058, 9821.778117, 9821.778117
Z2, 0, 1, 720, 8952.000000, 0.459138, 19497.406009, 19496.000000, 1.000000, 2, 0.000058, 9748.703004, 9748.703004
Z2, 1, 1, 720, 5424.000000, 0.165821, 32709.970390, 32872.000000, 1.000000, 2, 0.000058, 10903.323463, 10903.323463
Z2, 2, 1, 720, 7080.000000, 0.133751, 52934.183670, 53232.000000, 1.000000, 2, 0.000058, 13233.545917, 13233.545917
Z2, 3, 1, 720, 18976.000000, 0.140578, 134985.559618, 135536.000000, 1.000000, 2, 0.000058, 26997.111924, 26997.111924
Z2, 4, 1, 720, 8720.000000, 0.137415, 63457.410035, 63648.000000, 1.000000, 2, 0.000058, 12691.482007, 12691.482007
Z2, 5, 1, 720, 8336.000000, 0.150887, 55246.641526, 55568.000000, 1.000000, 2, 0.000058, 11049.328305, 11049.328305
Z2, 6, 1, 720, 6376.000000, 0.127978, 49821.062995, 50200.000000, 1.000000, 2, 0.000058, 9964.212599, 9964.212599
Z2, 7, 1, 720, 6872.000000, 0.128763, 53369.368530, 53680.000000, 1.000000, 2, 0.000058, 10673.873706, 10673.873706
Z3, 0, 1, 720, 7080.000000, 0.482302, 14679.599089, 14688.000000, 1.000000, 2, 0.000058, 2935.919818, 2935.919818
Z3, 1, 1, 720, 7080.000000, 0.132343, 53497.351579, 53632.000000, 1.000000, 2, 0.000058, 10699.470316, 10699.470316
Z3, 2, 1, 720, 5664.000000, 0.149299, 37937.293619, 38008.000000, 1.000000, 2, 0.000058, 7587.458724, 7587.458724
Z3, 3, 1, 720, 7080.000000, 0.164736, 42977.855478, 43168.000000, 1.000000, 2, 0.000058, 8595.571096, 8595.571096
Z3, 4, 1, 720, 7080.000000, 0.128537, 55081.416246, 55312.000000, 1.000000, 2, 0.000058, 11016.283249, 11016.283249
Z3, 5, 1, 720, 5664.000000, 0.144604, 39169.040967, 39328.000000, 1.000000, 2, 0.000058, 7833.808193, 7833.808193
Z3, 6, 1, 720, 7080.000000, 0.143394, 49374.450814, 49504.000000, 1.000000, 2, 0.000058, 9874.890163, 9874.890163
Z3, 7, 1, 720, 7080.000000, 0.148717, 47607.200253, 47832.000000, 1.000000, 2, 0.000058, 9521.440051, 9521.440051
Z3, 8, 1, 720, 5664.000000, 0.166119, 34096.039586, 34120.000000, 1.000000, 2, 0.000058, 6819.207917, 6819.207917
Z3, 9, 1, 720, 7080.000000, 0.126449, 55990.952874, 56184.000000, 1.000000, 2, 0.000058, 11198.190575, 11198.190575
Z3, 10, 1, 720, 12904.000000, 0.137858, 93603.563087, 94184.000000, 1.000000, 2, 0.000058, 18720.712617, 18720.712617
Z3, 11, 1, 720, 17344.000000, 0.127267, 136280.418333, 136560.000000, 1.000000, 2, 0.000058, 27256.083667, 27256.083667
Z3, 12, 1, 720, 16912.000000, 0.156838, 107831.010342, 108408.000000, 1.000000, 2, 0.000058, 21566.202068, 21566.202068
Z3, 13, 1, 720, 13240.000000, 0.126092, 105002.696444, 105072.000000, 1.000000, 2, 0.000058, 21000.539289, 21000.539289
Z3, 14, 1, 720, 28328.000000, 0.160058, 176985.842632, 177048.000000, 1.000000, 2, 0.000058, 35397.168526, 35397.168526
Z3, 15, 1, 720, 30528.000000, 0.173514, 175939.693627, 176456.000000, 1.000000, 2, 0.000058, 35187.938725, 35187.938725
Z3, 16, 1, 720, 16360.000000, 0.136084, 120219.864202, 120288.000000, 1.000000, 2, 0.000058, 24043.972840, 24043.972840
Z3, 17, 1, 720, 33216.000000, 0.135820, 244558.975114, 246040.000000, 1.000000, 2, 0.000058, 48911.795023, 48911.795023
Z3, 18, 1, 720, 28000.000000, 0.149459, 187342.348069, 187912.000000, 1.000000, 2, 0.000058, 37468.469614, 37468.469614
Z3, 19, 1, 720, 15744.000000, 0.139981, 112472.406970, 113264.000000, 1.000000, 2, 0.000058, 22494.481394, 22494.481394
Z3, 20, 1, 720, 16024.000000, 0.134283, 119330.071565, 119576.000000, 1.000000, 2, 0.000058, 23866.014313, 23866.014313
Z3, 21, 1, 720, 11576.000000, 0.157018, 73724.031640, 73728.000000, 1.000000, 2, 0.000058, 14744.806328, 14744.806328
Z3, 22, 1, 720, 10816.000000, 0.150295, 71965.135234, 72104.000000, 1.000000, 2, 0.000058, 14393.027047, 14393.027047
Z3, 23, 1, 720, 13224.000000, 0.135350, 97702.253417, 97952.000000, 1.000000, 2, 0.000058, 19540.450683, 19540.450683
Z3, 24, 1, 720, 17528.000000, 0.127428, 137552.186333, 138008.000000, 1.000000, 2, 0.000058, 27510.437267, 27510.437267
Z3, 25, 1, 720, 23824.000000, 0.175227, 135960.782300, 136136.000000, 1.000000, 2, 0.000058, 27192.156460, 27192.156460
Z3, 26, 1, 720, 11024.000000, 0.134497, 81964.653487, 82264.000000, 1.000000, 2, 0.000058, 16392.930697, 16392.930697
Z3, 27, 1, 720, 15112.000000, 0.159269, 94883.498986, 95040.000000, 1.000000, 2, 0.000058, 18976.699797, 18976.699797
Z3, 28, 1, 720, 24552.000000, 0.139112, 176490.885042, 176632.000000, 1.000000, 2, 0.000058, 35298.177008, 35298.177008
Z3, 29, 1, 720, 10824.000000, 0.127734, 84738.597398, 85224.000000, 1.000000, 2, 0.000058, 16947.719480, 16947.719480
Z3, 30, 1, 720, 6872.000000, 0.170075, 40405.703366, 40416.000000, 1.000000, 2, 0.000058, 8081.140673, 8081.140673
Z3, 31, 1, 720, 6872.000000, 0.164273, 41832.802713, 41896.000000, 1.000000, 2, 0.000058, 8366.560543, 8366.560543
Z3, 32, 1, 720, 6376.000000, 0.162662, 39197.845840, 39352.000000, 1.000000, 2, 0.000058, 7839.569168, 7839.569168
Z3, 33, 1, 720, 6872.000000, 0.168994, 40664.165592, 40904.000000, 1.000000, 2, 0.000058, 8132.833118, 8132.833118
Z3, 34, 1, 720, 6872.000000, 0.168434, 40799.363549, 40904.000000, 1.000000, 2, 0.000058, 8159.872710, 8159.872710
Z3, 35, 1, 720, 6376.000000, 0.141099, 45188.130320, 45216.000000, 1.000000, 2, 0.000058, 9037.626064, 9037.626064
Z3, 36, 1, 720, 6872.000000, 0.127828, 53759.739650, 54104.000000, 1.000000, 2, 0.000058, 10751.947930, 10751.947930
Z3, 37, 1, 720, 6872.000000, 0.150794, 45572.104991, 45808.000000, 1.000000, 2, 0.000058, 9114.420998, 9114.420998
