Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339312, 29353.515349, 29376.000000, 1.000000, 2, 0.000065, 29353.515349, 29353.515349
Z2, 0, 1, 720, 8952.000000, 0.312579, 28639.160020, 28688.000000, 1.000000, 2, 0.000065, 14319.580010, 14319.580010
Z2, 1, 1, 720, 5424.000000, 0.095349, 56885.756537, 57088.000000, 1.000000, 2, 0.000065, 18961.918846, 18961.918846
Z2, 2, 1, 720, 7080.000000, 0.117304, 60355.998090, 60512.000000, 1.000000, 2, 0.000065, 15088.999523, 15088.999523
Z2, 3, 1, 720, 18976.000000, 0.114325, 165982.943363, 166456.000000, 1.000000, 2, 0.000065, 33196.588673, 33196.588673
Z2, 4, 1, 720, 8720.000000, 0.124629, 69967.664027, 70320.000000, 1.000000, 2, 0.000065, 13993.532805, 13993.532805
Z2, 5, 1, 720, 8336.000000, 0.099158, 84067.851308, 84200.000000, 1.000000, 2, 0.000065, 16813.570262, 16813.570262
Z2, 6, 1, 720, 6376.000000, 0.078167, 81568.948533, 81736.000000, 1.000000, 2, 0.000065, 16313.789707, 16313.789707
Z2, 7, 1, 720, 6872.000000, 0.119753, 57384.783680, 57744.000000, 1.000000, 2, 0.000065, 11476.956736, 11476.956736
Z3, 0, 1, 720, 7080.000000, 0.313179, 22606.879772, 22616.000000, 1.000000, 2, 0.000065, 4521.375954, 4521.375954
Z3, 1, 1, 720, 7080.000000, 0.107341, 65958.021632, 66168.000000, 1.000000, 2, 0.000065, 13191.604326, 13191.604326
Z3, 2, 1, 720, 5664.000000, 0.083806, 67584.659810, 68240.000000, 1.000000, 2, 0.000065, 13516.931962, 13516.931962
Z3, 3, 1, 720, 7080.000000, 0.077436, 91430.342476, 91944.000000, 1.000000, 2, 0.000065, 18286.068495, 18286.068495
Z3, 4, 1, 720, 7080.000000, 0.078815, 89830.615999, 90768.000000, 1.000000, 2, 0.000065, 17966.123200, 17966.123200
Z3, 5, 1, 720, 5664.000000, 0.085182, 66492.921040, 66632.000000, 1.000000, 2, 0.000065, 13298.584208, 13298.584208
Z3, 6, 1, 720, 7080.000000, 0.096745, 73182.076593, 73744.000000, 1.000000, 2, 0.000065, 14636.415319, 14636.415319
Z3, 7, 1, 720, 7080.000000, 0.082577, 85738.159536, 86336.000000, 1.000000, 2, 0.000065, 17147.631907, 17147.631907
Z3, 8, 1, 720, 5664.000000, 0.089870, 63024.368532, 63640.000000, 1.000000, 2, 0.000065, 12604.873706, 12604.873706
Z3, 9, 1, 720, 7080.000000, 0.098869, 71609.908060, 72240.000000, 1.000000, 2, 0.000065, 14321.981612, 14321.981612
Z3, 10, 1, 720, 12904.000000, 0.107647, 119873.289548, 120592.000000, 1.000000, 2, 0.000065, 23974.657910, 23974.657910
Z3, 11, 1, 720, 17344.000000, 0.082436, 210393.517395, 211512.000000, 1.000000, 2, 0.000065, 42078.703479, 42078.703479
Z3, 12, 1, 720, 16912.000000, 0.113760, 148663.853727, 149656.000000, 1.000000, 2, 0.000065, 29732.770745, 29732.770745
Z3, 13, 1, 720, 13240.000000, 0.078256, 169188.305050, 169736.000000, 1.000000, 2, 0.000065, 33837.661010, 33837.661010
Z3, 14, 1, 720, 28328.000000, 0.098063, 288875.518799, 289056.000000, 1.000000, 2, 0.000065, 57775.103760, 57775.103760
Z3, 15, 1, 720, 30528.000000, 0.118087, 258521.259749, 258704.000000, 1.000000, 2, 0.000065, 51704.251950, 51704.251950
Z3, 16, 1, 720, 16360.000000, 0.094066, 173920.438841, 174040.000000, 1.000000, 2, 0.000065, 34784.087768, 34784.087768
Z3, 17, 1, 720, 33216.000000, 0.292650, 113500.768836, 113752.000000, 1.000000, 2, 0.000065, 22700.153767, 22700.153767
Z3, 18, 1, 720, 28000.000000, 0.113853, 245931.156843, 247784.000000, 1.000000, 2, 0.000065, 49186.231369, 49186.231369
Z3, 19, 1, 720, 15744.000000, 0.115892, 135850.619542, 136904.000000, 1.000000, 2, 0.000065, 27170.123908, 27170.123908
Z3, 20, 1, 720, 16024.000000, 0.088387, 181293.629154, 182088.000000, 1.000000, 2, 0.000065, 36258.725831, 36258.725831
Z3, 21, 1, 720, 11576.000000, 0.121578, 95214.594746, 95664.000000, 1.000000, 2, 0.000065, 19042.918949, 19042.918949
Z3, 22, 1, 720, 10816.000000, 0.090055, 120104.380656, 120176.000000, 1.000000, 2, 0.000065, 24020.876131, 24020.876131
Z3, 23, 1, 720, 13224.000000, 0.098240, 134609.120521, 134936.000000, 1.000000, 2, 0.000065, 26921.824104, 26921.824104
Z3, 24, 1, 720, 17528.000000, 0.110762, 158249.219046, 159344.000000, 1.000000, 2, 0.000065, 31649.843809, 31649.843809
Z3, 25, 1, 720, 23824.000000, 0.117207, 203264.310152, 203616.000000, 1.000000, 2, 0.000065, 40652.862030, 40652.862030
Z3, 26, 1, 720, 11024.000000, 0.104954, 105036.492178, 106000.000000, 1.000000, 2, 0.000065, 21007.298436, 21007.298436
Z3, 27, 1, 720, 15112.000000, 0.082451, 183284.617530, 184288.000000, 1.000000, 2, 0.000065, 36656.923506, 36656.923506
Z3, 28, 1, 720, 24552.000000, 0.123077, 199484.875322, 199608.000000, 1.000000, 2, 0.000065, 39896.975064, 39896.975064
Z3, 29, 1, 720, 10824.000000, 0.111183, 97353.012601, 97512.000000, 1.000000, 2, 0.000065, 19470.602520, 19470.602520
Z3, 30, 1, 720, 6872.000000, 0.096664, 71091.616320, 71576.000000, 1.000000, 2, 0.000065, 14218.323264, 14218.323264
Z3, 31, 1, 720, 6872.000000, 0.077117, 89111.350286, 89240.000000, 1.000000, 2, 0.000065, 17822.270057, 17822.270057
Z3, 32, 1, 720, 6376.000000, 0.095540, 66736.445468, 67112.000000, 1.000000, 2, 0.000065, 13347.289094, 13347.289094
Z3, 33, 1, 720, 6872.000000, 0.107715, 63797.985424, 64224.000000, 1.000000, 2, 0.000065, 12759.597085, 12759.597085
Z3, 34, 1, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 0.000065, 13603.476092, 13603.476092
Z3, 35, 1, 720, 6376.000000, 0.104898, 60782.855727, 61304.000000, 1.000000, 2, 0.000065, 12156.571145, 12156.571145
Z3, 36, 1, 720, 6872.000000, 0.098201, 69978.920785, 70120.000000, 1.000000, 2, 0.000065, 13995.784157, 13995.784157
Z3, 37, 1, 720, 6872.000000, 0.098134, 70026.698188, 70120.000000, 1.000000, 2, 0.000065, 14005.339638, 14005.339638
Z3, 38, 1, 720, 6376.000000, 0.111311, 57280.951568, 57440.000000, 1.000000, 2, 0.000065, 11456.190314, 11456.190314
Z1, 0, 2, 720, 9320.000000, 1.534213, 6074.775797, 6072.000000, 1.000000, 2, 5.674056, 12671.145473, 12671.145473
Z2, 0, 2, 720, 6624.000000, 0.369455, 17929.111800, 17944.000000, 1.000000, 2, 5.674056, 15042.012674, 15042.012674
Z2, 1, 2, 720, 5424.000000, 0.103255, 52530.143819, 52656.000000, 1.000000, 2, 5.674056, 21962.219077, 21962.219077
Z2, 2, 2, 720, 7080.000000, 0.084788, 83502.382413, 84280.000000, 1.000000, 2, 5.674056, 28156.666796, 28156.666796
Z2, 3, 2, 720, 18392.000000, 0.112385, 163651.732883, 164208.000000, 1.000000, 2, 5.674056, 44186.536890, 44186.536890
Z2, 4, 2, 720, 9160.000000, 0.124114, 73803.116490, 73864.000000, 1.000000, 2, 5.674056, 26216.813612, 26216.813612
Z2, 5, 2, 720, 8048.000000, 0.105693, 76145.061641, 76640.000000, 1.000000, 2, 5.674056, 26685.202642, 26685.202642
Z2, 6, 2, 720, 6376.000000, 0.093643, 68088.378202, 68552.000000, 1.000000, 2, 5.674056, 25073.865954, 25073.865954
Z2, 7, 2, 720, 6872.000000, 0.104974, 65463.829139, 66072.000000, 1.000000, 2, 5.674056, 24548.956141, 24548.956141
Z3, 0, 2, 720, 7080.000000, 0.341972, 20703.449405, 20760.000000, 1.000000, 2, 5.674056, 15596.880195, 15596.880195
Z3, 1, 2, 720, 7080.000000, 0.081455, 86919.157817, 87400.000000, 1.000000, 2, 5.674056, 28840.021877, 28840.021877
Z3, 2, 2, 720, 5664.000000, 0.105074, 53904.867046, 53936.000000, 1.000000, 2, 5.674056, 22237.163723, 22237.163723
Z3, 3, 2, 720, 7080.000000, 0.085992, 82333.240301, 83288.000000, 1.000000, 2, 5.674056, 27922.838374, 27922.838374
Z3, 4, 2, 720, 7080.000000, 0.115213, 61451.398714, 61560.000000, 1.000000, 2, 5.674056, 23746.470056, 23746.470056
Z3, 5, 2, 720, 5664.000000, 0.096474, 58710.118788, 59000.000000, 1.000000, 2, 5.674056, 23198.214071, 23198.214071
Z3, 6, 2, 720, 7080.000000, 0.076601, 92426.991815, 93152.000000, 1.000000, 2, 5.674056, 29941.588677, 29941.588677
Z3, 7, 2, 720, 7080.000000, 0.106944, 66202.872531, 66792.000000, 1.000000, 2, 5.674056, 24696.764820, 24696.764820
Z3, 8, 2, 720, 5664.000000, 0.080919, 69995.921848, 70800.000000, 1.000000, 2, 5.674056, 25455.374683, 25455.374683
Z3, 9, 2, 720, 7080.000000, 0.081930, 86415.232516, 87400.000000, 1.000000, 2, 5.674056, 28739.236817, 28739.236817
Z3, 10, 2, 720, 12648.000000, 0.079663, 158768.813627, 160096.000000, 1.000000, 2, 5.674056, 43209.953039, 43209.953039
Z3, 11, 2, 720, 17112.000000, 0.088774, 192759.141190, 194448.000000, 1.000000, 2, 5.674056, 50008.018552, 50008.018552
Z3, 12, 2, 720, 15320.000000, 0.087573, 174939.764539, 176088.000000, 1.000000, 2, 5.674056, 46444.143221, 46444.143221
Z3, 13, 2, 720, 10704.000000, 0.083966, 127480.170545, 128960.000000, 1.000000, 2, 5.674056, 36952.224423, 36952.224423
Z3, 14, 2, 720, 18776.000000, 0.115647, 162356.135481, 163264.000000, 1.000000, 2, 5.674056, 43927.417410, 43927.417410
Z3, 15, 2, 720, 21848.000000, 0.110112, 198416.158094, 198616.000000, 1.000000, 2, 5.674056, 51139.421932, 51139.421932
Z3, 16, 2, 720, 12752.000000, 0.111456, 114412.862475, 114880.000000, 1.000000, 2, 5.674056, 34338.762809, 34338.762809
Z3, 17, 2, 720, 21856.000000, 0.115647, 188988.905895, 190048.000000, 1.000000, 2, 5.674056, 49253.971493, 49253.971493
Z3, 18, 2, 720, 16880.000000, 0.115532, 146106.706367, 146776.000000, 1.000000, 2, 5.674056, 40677.531587, 40677.531587
Z3, 19, 2, 720, 12128.000000, 0.109192, 111070.408089, 111264.000000, 1.000000, 2, 5.674056, 33670.271931, 33670.271931
Z3, 20, 2, 720, 15344.000000, 0.108298, 141683.133576, 142072.000000, 1.000000, 2, 5.674056, 39792.817029, 39792.817029
Z3, 21, 2, 720, 11592.000000, 0.087919, 131848.633401, 133240.000000, 1.000000, 2, 5.674056, 37825.916994, 37825.916994
Z3, 22, 2, 720, 9952.000000, 0.123131, 80824.487741, 80904.000000, 1.000000, 2, 5.674056, 27621.087862, 27621.087862
Z3, 23, 2, 720, 11064.000000, 0.088682, 124760.379784, 125720.000000, 1.000000, 2, 5.674056, 36408.266270, 36408.266270
Z3, 24, 2, 720, 14728.000000, 0.108864, 135288.065844, 136368.000000, 1.000000, 2, 5.674056, 38513.803482, 38513.803482
Z3, 25, 2, 720, 16264.000000, 0.086788, 187399.179610, 189112.000000, 1.000000, 2, 5.674056, 48936.026236, 48936.026236
Z3, 26, 2, 720, 9504.000000, 0.089459, 106238.612102, 106784.000000, 1.000000, 2, 5.674056, 32703.912734, 32703.912734
Z3, 27, 2, 720, 12688.000000, 0.078187, 162277.616484, 162664.000000, 1.000000, 2, 5.674056, 43911.713610, 43911.713610
Z3, 28, 2, 720, 17320.000000, 0.115935, 149394.057015, 150608.000000, 1.000000, 2, 5.674056, 41335.001717, 41335.001717
Z3, 29, 2, 720, 10632.000000, 0.420360, 25292.606337, 25312.000000, 1.000000, 2, 5.674056, 16514.711581, 16514.711581
