Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460449,21631.060117,21648.0,1.0,2,6.1e-05,21631.060117,21631.060117,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z2,0,1,720,8952.0,0.478207,18719.926726,18728.0,1.0,2,6.1e-05,9359.963363,9359.963363,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z2,1,1,720,5424.0,0.163939,33085.476915,33272.0,1.0,2,6.1e-05,11028.492305,11028.492305,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z2,2,1,720,7080.0,0.162138,43666.506309,43696.0,1.0,2,6.1e-05,10916.626577,10916.626577,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z2,3,1,720,18976.0,0.130721,145164.128181,145968.0,1.0,2,6.1e-05,29032.825636,29032.825636,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z2,4,1,720,8720.0,0.156394,55756.614704,55896.0,1.0,2,6.1e-05,11151.322941,11151.322941,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z2,5,1,720,8336.0,0.155534,53595.998303,53776.0,1.0,2,6.1e-05,10719.199661,10719.199661,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z2,6,1,720,6376.0,0.150556,42349.690481,42504.0,1.0,2,6.1e-05,8469.938096,8469.938096,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z2,7,1,720,6872.0,0.159592,43059.802496,43216.0,1.0,2,6.1e-05,8611.960499,8611.960499,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z3,0,1,720,7080.0,0.490679,14428.985141,14448.0,1.0,2,6.1e-05,2885.797028,2885.797028,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z3,1,1,720,7080.0,0.142626,49640.318035,49856.0,1.0,2,6.1e-05,9928.063607,9928.063607,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z3,2,1,720,5664.0,0.134426,42134.706084,42264.0,1.0,2,6.1e-05,8426.941217,8426.941217,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z3,3,1,720,7080.0,0.128675,55022.343112,55312.0,1.0,2,6.1e-05,11004.468622,11004.468622,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z3,4,1,720,7080.0,0.163874,43203.924967,43432.0,1.0,2,6.1e-05,8640.784993,8640.784993,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z3,5,1,720,5664.0,0.141309,40082.372673,40168.0,1.0,2,6.1e-05,8016.474535,8016.474535,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z3,6,1,720,7080.0,0.168003,42142.104605,42136.0,1.0,2,6.1e-05,8428.420921,8428.420921,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z3,7,1,720,7080.0,0.15698,45101.286788,45384.0,1.0,2,6.1e-05,9020.257358,9020.257358,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z3,8,1,720,5664.0,0.132225,42836.074872,42904.0,1.0,2,6.1e-05,8567.214974,8567.214974,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z3,9,1,720,7080.0,0.137283,51572.299556,51672.0,1.0,2,6.1e-05,10314.459911,10314.459911,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z3,10,1,720,12904.0,0.147676,87380.481595,87776.0,1.0,2,6.1e-05,17476.096319,17476.096319,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
Z3,11,1,720,17344.0,0.168409,102987.370034,103232.0,1.0,2,6.1e-05,20597.474007,20597.474007,846729.0240561999,2321779.2695076,120995.8624654,2540106.4011013997,17290608.8556154,150,25,0
