Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459193,21690.226114,21696.0,1.0,2,6.2e-05,21690.226114,21690.226114,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z2,0,1,720,8952.0,0.502477,17815.74082,17832.0,1.0,2,6.2e-05,8907.87041,8907.87041,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z2,1,1,720,5424.0,0.138684,39110.495803,39304.0,1.0,2,6.2e-05,13036.831934,13036.831934,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z2,2,1,720,7080.0,0.150092,47171.068411,47200.0,1.0,2,6.2e-05,11792.767103,11792.767103,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z2,3,1,720,18976.0,0.17408,109007.352941,109056.0,1.0,2,6.2e-05,21801.470588,21801.470588,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z2,4,1,720,8720.0,0.166131,52488.698678,52528.0,1.0,2,6.2e-05,10497.739736,10497.739736,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z2,5,1,720,8336.0,0.132609,62861.495072,63144.0,1.0,2,6.2e-05,12572.299014,12572.299014,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z2,6,1,720,6376.0,0.159491,39977.177396,40096.0,1.0,2,6.2e-05,7995.435479,7995.435479,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z2,7,1,720,6872.0,0.149678,45911.890859,46120.0,1.0,2,6.2e-05,9182.378172,9182.378172,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z3,0,1,720,7080.0,0.455464,15544.587498,15560.0,1.0,2,6.2e-05,3108.9175,3108.9175,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z3,1,1,720,7080.0,0.166073,42631.854666,42648.0,1.0,2,6.2e-05,8526.370933,8526.370933,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z3,2,1,720,5664.0,0.13779,41106.030917,41336.0,1.0,2,6.2e-05,8221.206183,8221.206183,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z3,3,1,720,7080.0,0.134302,52717.010916,52832.0,1.0,2,6.2e-05,10543.402183,10543.402183,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z3,4,1,720,7080.0,0.151518,46727.12153,46880.0,1.0,2,6.2e-05,9345.424306,9345.424306,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z3,5,1,720,5664.0,0.138107,41011.67935,41040.0,1.0,2,6.2e-05,8202.33587,8202.33587,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z3,6,1,720,7080.0,0.134485,52645.276425,52832.0,1.0,2,6.2e-05,10529.055285,10529.055285,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z3,7,1,720,7080.0,0.17201,41160.397651,41160.0,1.0,2,6.2e-05,8232.07953,8232.07953,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
Z3,8,1,720,5664.0,0.168543,33605.667396,33712.0,1.0,2,6.2e-05,6721.133479,6721.133479,845781.3993425,2328301.9253778,124793.67096230002,2528086.0988963,17353291.3592493,150,25,0
