Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472109, 21096.822979, 21096.000000, 1.000000, 2, 0.000060, 21096.822979, 21096.822979
Z2, 0, 1, 720, 8952.000000, 0.474493, 18866.453246, 18880.000000, 1.000000, 2, 0.000060, 9433.226623, 9433.226623
Z2, 1, 1, 720, 5424.000000, 0.150908, 35942.428499, 36160.000000, 1.000000, 2, 0.000060, 11980.809500, 11980.809500
Z2, 2, 1, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 0.000060, 11733.354546, 11733.354546
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000060, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.150944, 57769.768921, 58128.000000, 1.000000, 2, 0.000060, 11553.953784, 11553.953784
Z2, 5, 1, 720, 8336.000000, 0.150887, 55246.641526, 55568.000000, 1.000000, 2, 0.000060, 11049.328305, 11049.328305
Z2, 6, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000060, 8449.453688, 8449.453688
Z2, 7, 1, 720, 6872.000000, 0.150958, 45522.595689, 45808.000000, 1.000000, 2, 0.000060, 9104.519138, 9104.519138
Z3, 0, 1, 720, 7080.000000, 0.473628, 14948.440548, 14968.000000, 1.000000, 2, 0.000060, 2989.688110, 2989.688110
Z3, 1, 1, 720, 7080.000000, 0.150753, 46964.239518, 47200.000000, 1.000000, 2, 0.000060, 9392.847904, 9392.847904
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000060, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 4, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000060, 9382.578619, 9382.578619
Z3, 5, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000060, 7506.809010, 7506.809010
Z3, 6, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 9382.019122, 9382.019122
Z3, 7, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 8, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000060, 7506.460804, 7506.460804
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.150976, 85470.538364, 86024.000000, 1.000000, 2, 0.000060, 17094.107673, 17094.107673
Z3, 11, 1, 720, 17344.000000, 0.150954, 114895.928561, 115624.000000, 1.000000, 2, 0.000060, 22979.185712, 22979.185712
Z3, 12, 1, 720, 16912.000000, 0.150988, 112008.901370, 112744.000000, 1.000000, 2, 0.000060, 22401.780274, 22401.780274
Z3, 13, 1, 720, 13240.000000, 0.150906, 87736.736777, 88264.000000, 1.000000, 2, 0.000060, 17547.347355, 17547.347355
Z3, 14, 1, 720, 28328.000000, 0.150998, 187605.133843, 188848.000000, 1.000000, 2, 0.000060, 37521.026769, 37521.026769
Z3, 15, 1, 720, 30528.000000, 0.151041, 202117.305897, 202168.000000, 1.000000, 2, 0.000060, 40423.461179, 40423.461179
Z3, 16, 1, 720, 16360.000000, 0.150985, 108355.134616, 109064.000000, 1.000000, 2, 0.000060, 21671.026923, 21671.026923
Z3, 17, 1, 720, 33216.000000, 0.150991, 219986.621719, 221440.000000, 1.000000, 2, 0.000060, 43997.324344, 43997.324344
Z3, 18, 1, 720, 28000.000000, 0.151046, 185373.992029, 185424.000000, 1.000000, 2, 0.000060, 37074.798406, 37074.798406
Z3, 19, 1, 720, 15744.000000, 0.150965, 104289.073626, 104960.000000, 1.000000, 2, 0.000060, 20857.814725, 20857.814725
Z3, 20, 1, 720, 16024.000000, 0.150886, 106199.382315, 106824.000000, 1.000000, 2, 0.000060, 21239.876463, 21239.876463
Z3, 21, 1, 720, 11576.000000, 0.150899, 76713.563377, 77168.000000, 1.000000, 2, 0.000060, 15342.712675, 15342.712675
Z3, 22, 1, 720, 10816.000000, 0.151008, 71625.344353, 71624.000000, 1.000000, 2, 0.000060, 14325.068871, 14325.068871
Z3, 23, 1, 720, 13224.000000, 0.150946, 87607.488771, 88160.000000, 1.000000, 2, 0.000060, 17521.497754, 17521.497754
Z3, 24, 1, 720, 17528.000000, 0.150930, 116133.306831, 116848.000000, 1.000000, 2, 0.000060, 23226.661366, 23226.661366
Z3, 25, 1, 720, 23824.000000, 0.151009, 157765.431199, 157768.000000, 1.000000, 2, 0.000060, 31553.086240, 31553.086240
Z3, 26, 1, 720, 11024.000000, 0.150954, 73028.869722, 73488.000000, 1.000000, 2, 0.000060, 14605.773944, 14605.773944
Z3, 27, 1, 720, 15112.000000, 0.150979, 100093.390472, 100744.000000, 1.000000, 2, 0.000060, 20018.678094, 20018.678094
