Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.155721, 63960.544821, 64256.000000, 1.000000, 2, 0.000062, 63960.544821, 63960.544821
Z2, 0, 1, 720, 8952.000000, 0.212729, 42081.709593, 42224.000000, 1.000000, 2, 0.000062, 21040.854796, 21040.854796
Z2, 1, 1, 720, 5424.000000, 0.070022, 77461.369284, 77480.000000, 1.000000, 2, 0.000062, 25820.456428, 25820.456428
Z2, 2, 1, 720, 7080.000000, 0.030093, 235270.660951, 236000.000000, 1.000000, 2, 0.000062, 58817.665238, 58817.665238
Z2, 3, 1, 720, 18976.000000, 0.026242, 723115.616188, 729840.000000, 1.000000, 2, 0.000062, 144623.123238, 144623.123238
Z2, 4, 1, 720, 8720.000000, 0.047965, 181799.228604, 185528.000000, 1.000000, 2, 0.000062, 36359.845721, 36359.845721
Z2, 5, 1, 720, 8336.000000, 0.040470, 205979.738078, 208400.000000, 1.000000, 2, 0.000062, 41195.947616, 41195.947616
Z2, 6, 1, 720, 6376.000000, 0.038012, 167736.504262, 167784.000000, 1.000000, 2, 0.000062, 33547.300852, 33547.300852
Z2, 7, 1, 720, 6872.000000, 0.037904, 181300.126636, 185728.000000, 1.000000, 2, 0.000062, 36260.025327, 36260.025327
Z3, 0, 1, 720, 7080.000000, 0.226423, 31268.908194, 31320.000000, 1.000000, 2, 0.000062, 6253.781639, 6253.781639
Z3, 1, 1, 720, 7080.000000, 0.048253, 146726.628396, 147496.000000, 1.000000, 2, 0.000062, 29345.325679, 29345.325679
Z3, 2, 1, 720, 5664.000000, 0.071361, 79371.085046, 79768.000000, 1.000000, 2, 0.000062, 15874.217009, 15874.217009
Z3, 3, 1, 720, 7080.000000, 0.031465, 225011.918004, 228384.000000, 1.000000, 2, 0.000062, 45002.383601, 45002.383601
Z3, 4, 1, 720, 7080.000000, 0.032848, 215538.236727, 221248.000000, 1.000000, 2, 0.000062, 43107.647345, 43107.647345
Z3, 5, 1, 720, 5664.000000, 0.046010, 123103.673115, 123128.000000, 1.000000, 2, 0.000062, 24620.734623, 24620.734623
Z3, 6, 1, 720, 7080.000000, 0.057359, 123433.114245, 124208.000000, 1.000000, 2, 0.000062, 24686.622849, 24686.622849
Z3, 7, 1, 720, 7080.000000, 0.075085, 94293.134448, 94400.000000, 1.000000, 2, 0.000062, 18858.626890, 18858.626890
Z3, 8, 1, 720, 5664.000000, 0.031433, 180192.791016, 182704.000000, 1.000000, 2, 0.000062, 36038.558203, 36038.558203
Z3, 9, 1, 720, 7080.000000, 0.041165, 171990.768857, 172680.000000, 1.000000, 2, 0.000062, 34398.153771, 34398.153771
Z3, 10, 1, 720, 12904.000000, 0.060142, 214558.877324, 215064.000000, 1.000000, 2, 0.000062, 42911.775465, 42911.775465
Z3, 11, 1, 720, 17344.000000, 0.061708, 281065.664095, 284320.000000, 1.000000, 2, 0.000062, 56213.132819, 56213.132819
Z3, 12, 1, 720, 16912.000000, 0.050436, 335316.044095, 338240.000000, 1.000000, 2, 0.000062, 67063.208819, 67063.208819
