Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019021,523631.775406,524208.0,1.0,2,6.6e-05,523631.775406,523631.775406,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z2,0,1, 720,8952.0,0.021285,420577.871741,426280.0,1.0,2,6.6e-05,210288.93587,210288.93587,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z2,1,1, 720,5424.0,0.000703,7715504.978663,5424000.0,1.0,2,6.6e-05,2571834.992888,2571834.992888,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z2,2,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.6e-05,2316753.926702,2316753.926702,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z2,3,1, 720,18976.0,0.000891,21297418.630752,18976000.0,1.0,2,6.6e-05,4259483.72615,4259483.72615,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z2,4,1, 720,8720.0,0.000829,10518697.225573,8720000.0,1.0,2,6.6e-05,2103739.445115,2103739.445115,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z2,5,1, 720,8336.0,0.000787,10592121.982211,8336000.0,1.0,2,6.6e-05,2118424.396442,2118424.396442,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z2,6,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,6.6e-05,1568511.685117,1568511.685117,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z2,7,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.6e-05,1784935.064935,1784935.064935,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z3,0,1, 720,7080.0,0.019914,355528.773727,372624.0,1.0,2,6.6e-05,71105.754745,71105.754745,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z3,1,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.6e-05,1728937.728938,1728937.728938,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z3,2,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.6e-05,1473081.924577,1473081.924577,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z3,3,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.6e-05,1810741.68798,1810741.68798,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z3,4,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.6e-05,1801526.717557,1801526.717557,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z3,5,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.6e-05,1369770.25393,1369770.25393,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z3,6,1, 720,7080.0,0.00071,9971830.985915,7080000.0,1.0,2,6.6e-05,1994366.197183,1994366.197183,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z3,7,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.6e-05,1783375.314861,1783375.314861,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z3,8,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.6e-05,1467357.512953,1467357.512953,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z3,9,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.6e-05,1726829.268293,1726829.268293,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z3,10,1, 720,12904.0,0.000799,16150187.734668,12904000.0,1.0,2,6.6e-05,3230037.546934,3230037.546934,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z3,11,1, 720,17344.0,0.000722,24022160.66482,17344000.0,1.0,2,6.6e-05,4804432.132964,4804432.132964,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
Z3,12,1, 720,16912.0,0.000827,20449818.621524,16912000.0,1.0,2,6.6e-05,4089963.724305,4089963.724305,1704687613.9007986,4425553966.704324,52521705.4969782,5559741400.17638,32768404928.211628,0,0,0
