Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019021, 523631.775406, 524208.000000, 1.000000, 2, 0.000066, 523631.775406, 523631.775406
Z2, 0, 1, 720, 8952.000000, 0.021285, 420577.871741, 426280.000000, 1.000000, 2, 0.000066, 210288.935870, 210288.935870
Z2, 1, 1, 720, 5424.000000, 0.000703, 7715504.978663, 5424000.000000, 1.000000, 2, 0.000066, 2571834.992888, 2571834.992888
Z2, 2, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000066, 2316753.926702, 2316753.926702
Z2, 3, 1, 720, 18976.000000, 0.000891, 21297418.630752, 18976000.000000, 1.000000, 2, 0.000066, 4259483.726150, 4259483.726150
Z2, 4, 1, 720, 8720.000000, 0.000829, 10518697.225573, 8720000.000000, 1.000000, 2, 0.000066, 2103739.445115, 2103739.445115
Z2, 5, 1, 720, 8336.000000, 0.000787, 10592121.982211, 8336000.000000, 1.000000, 2, 0.000066, 2118424.396442, 2118424.396442
Z2, 6, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000066, 1568511.685117, 1568511.685117
Z2, 7, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000066, 1784935.064935, 1784935.064935
Z3, 0, 1, 720, 7080.000000, 0.019914, 355528.773727, 372624.000000, 1.000000, 2, 0.000066, 71105.754745, 71105.754745
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000066, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000066, 1473081.924577, 1473081.924577
Z3, 3, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000066, 1810741.687980, 1810741.687980
Z3, 4, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000066, 1801526.717557, 1801526.717557
Z3, 5, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000066, 1369770.253930, 1369770.253930
Z3, 6, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000066, 1994366.197183, 1994366.197183
Z3, 7, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000066, 1783375.314861, 1783375.314861
Z3, 8, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000066, 1467357.512953, 1467357.512953
Z3, 9, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000066, 1726829.268293, 1726829.268293
Z3, 10, 1, 720, 12904.000000, 0.000799, 16150187.734668, 12904000.000000, 1.000000, 2, 0.000066, 3230037.546934, 3230037.546934
Z3, 11, 1, 720, 17344.000000, 0.000722, 24022160.664820, 17344000.000000, 1.000000, 2, 0.000066, 4804432.132964, 4804432.132964
Z3, 12, 1, 720, 16912.000000, 0.000827, 20449818.621524, 16912000.000000, 1.000000, 2, 0.000066, 4089963.724305, 4089963.724305
Z3, 13, 1, 720, 13240.000000, 0.000822, 16107055.961071, 13240000.000000, 1.000000, 2, 0.000066, 3221411.192214, 3221411.192214
Z3, 14, 1, 720, 28328.000000, 0.000934, 30329764.453961, 28328000.000000, 1.000000, 2, 0.000066, 6065952.890792, 6065952.890792
Z3, 15, 1, 720, 30528.000000, 0.000917, 33291166.848419, 30528000.000000, 1.000000, 2, 0.000066, 6658233.369684, 6658233.369684
Z3, 16, 1, 720, 16360.000000, 0.000817, 20024479.804162, 16360000.000000, 1.000000, 2, 0.000066, 4004895.960832, 4004895.960832
Z3, 17, 1, 720, 33216.000000, 0.000928, 35793103.448276, 33216000.000000, 1.000000, 2, 0.000066, 7158620.689655, 7158620.689655
Z3, 18, 1, 720, 28000.000000, 0.001031, 27158098.933075, 28000000.000000, 1.000000, 2, 0.000066, 5431619.786615, 5431619.786615
Z3, 19, 1, 720, 15744.000000, 0.000787, 20005082.592122, 15744000.000000, 1.000000, 2, 0.000066, 4001016.518424, 4001016.518424
Z3, 20, 1, 720, 16024.000000, 0.000793, 20206809.583859, 16024000.000000, 1.000000, 2, 0.000066, 4041361.916772, 4041361.916772
Z3, 21, 1, 720, 11576.000000, 0.000689, 16801161.103048, 11576000.000000, 1.000000, 2, 0.000066, 3360232.220610, 3360232.220610
Z3, 22, 1, 720, 10816.000000, 0.000645, 16768992.248062, 10816000.000000, 1.000000, 2, 0.000066, 3353798.449612, 3353798.449612
Z3, 23, 1, 720, 13224.000000, 0.000743, 17798115.746972, 13224000.000000, 1.000000, 2, 0.000066, 3559623.149394, 3559623.149394
Z3, 24, 1, 720, 17528.000000, 0.000865, 20263583.815029, 17528000.000000, 1.000000, 2, 0.000066, 4052716.763006, 4052716.763006
Z3, 25, 1, 720, 23824.000000, 0.000845, 28194082.840237, 23824000.000000, 1.000000, 2, 0.000066, 5638816.568047, 5638816.568047
Z3, 26, 1, 720, 11024.000000, 0.000905, 12181215.469613, 11024000.000000, 1.000000, 2, 0.000066, 2436243.093923, 2436243.093923
Z3, 27, 1, 720, 15112.000000, 0.000789, 19153358.681876, 15112000.000000, 1.000000, 2, 0.000066, 3830671.736375, 3830671.736375
Z3, 28, 1, 720, 24552.000000, 0.000835, 29403592.814371, 24552000.000000, 1.000000, 2, 0.000066, 5880718.562874, 5880718.562874
Z3, 29, 1, 720, 10824.000000, 0.000743, 14567967.698520, 10824000.000000, 1.000000, 2, 0.000066, 2913593.539704, 2913593.539704
Z3, 30, 1, 720, 6872.000000, 0.000683, 10061493.411420, 6872000.000000, 1.000000, 2, 0.000066, 2012298.682284, 2012298.682284
Z3, 31, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000066, 1730982.367758, 1730982.367758
Z3, 32, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000066, 1677894.736842, 1677894.736842
Z3, 33, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000066, 1576146.788991, 1576146.788991
Z3, 34, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000066, 1844832.214765, 1844832.214765
Z3, 35, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000066, 1691246.684350, 1691246.684350
Z3, 36, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000066, 1766580.976864, 1766580.976864
Z3, 37, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000066, 1869931.972789, 1869931.972789
