Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470351, 21175.675187, 21184.000000, 1.000000, 2, 0.000060, 21175.675187, 21175.675187
Z2, 0, 1, 720, 8952.000000, 0.524194, 17077.646825, 17080.000000, 1.000000, 2, 0.000060, 8538.823413, 8538.823413
Z2, 1, 1, 720, 5424.000000, 0.168444, 32200.612667, 32280.000000, 1.000000, 2, 0.000060, 10733.537556, 10733.537556
Z2, 2, 1, 720, 7080.000000, 0.163175, 43388.999540, 43432.000000, 1.000000, 2, 0.000060, 10847.249885, 10847.249885
Z2, 3, 1, 720, 18976.000000, 0.157927, 120156.781298, 120864.000000, 1.000000, 2, 0.000060, 24031.356260, 24031.356260
Z2, 4, 1, 720, 8720.000000, 0.166881, 52252.802895, 52528.000000, 1.000000, 2, 0.000060, 10450.560579, 10450.560579
Z2, 5, 1, 720, 8336.000000, 0.172980, 48190.542259, 48464.000000, 1.000000, 2, 0.000060, 9638.108452, 9638.108452
Z2, 6, 1, 720, 6376.000000, 0.158868, 40133.947680, 40352.000000, 1.000000, 2, 0.000060, 8026.789536, 8026.789536
Z2, 7, 1, 720, 6872.000000, 0.129633, 53011.193138, 53264.000000, 1.000000, 2, 0.000060, 10602.238628, 10602.238628
Z3, 0, 1, 720, 7080.000000, 0.484786, 14604.382140, 14624.000000, 1.000000, 2, 0.000060, 2920.876428, 2920.876428
Z3, 1, 1, 720, 7080.000000, 0.153186, 46218.322823, 46272.000000, 1.000000, 2, 0.000060, 9243.664565, 9243.664565
Z3, 2, 1, 720, 5664.000000, 0.163333, 34677.621791, 34744.000000, 1.000000, 2, 0.000060, 6935.524358, 6935.524358
Z3, 3, 1, 720, 7080.000000, 0.161023, 43968.874012, 43968.000000, 1.000000, 2, 0.000060, 8793.774802, 8793.774802
Z3, 4, 1, 720, 7080.000000, 0.133891, 52878.834276, 53232.000000, 1.000000, 2, 0.000060, 10575.766855, 10575.766855
Z3, 5, 1, 720, 5664.000000, 0.127133, 44551.768620, 44592.000000, 1.000000, 2, 0.000060, 8910.353724, 8910.353724
Z3, 6, 1, 720, 7080.000000, 0.163525, 43296.132090, 43432.000000, 1.000000, 2, 0.000060, 8659.226418, 8659.226418
Z3, 7, 1, 720, 7080.000000, 0.156175, 45333.760205, 45384.000000, 1.000000, 2, 0.000060, 9066.752041, 9066.752041
Z3, 8, 1, 720, 5664.000000, 0.175910, 32198.283213, 32360.000000, 1.000000, 2, 0.000060, 6439.656643, 6439.656643
Z3, 9, 1, 720, 7080.000000, 0.175845, 40262.731383, 40456.000000, 1.000000, 2, 0.000060, 8052.546277, 8052.546277
Z3, 10, 1, 720, 12904.000000, 0.145332, 88789.805411, 88992.000000, 1.000000, 2, 0.000060, 17757.961082, 17757.961082
Z3, 11, 1, 720, 17344.000000, 0.128593, 134875.148725, 135496.000000, 1.000000, 2, 0.000060, 26975.029745, 26975.029745
Z3, 12, 1, 720, 16912.000000, 0.135830, 124508.576898, 125272.000000, 1.000000, 2, 0.000060, 24901.715380, 24901.715380
Z3, 13, 1, 720, 13240.000000, 0.159204, 83163.739605, 83264.000000, 1.000000, 2, 0.000060, 16632.747921, 16632.747921
Z3, 14, 1, 720, 28328.000000, 0.166721, 169912.608490, 170648.000000, 1.000000, 2, 0.000060, 33982.521698, 33982.521698
Z3, 15, 1, 720, 30528.000000, 0.173226, 176232.205327, 176456.000000, 1.000000, 2, 0.000060, 35246.441065, 35246.441065
