Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513093, 19411.685601, 19408.000000, 1.000000, 2, 0.000060, 19411.685601, 19411.685601
Z2, 0, 1, 720, 8952.000000, 0.481378, 18596.612226, 18608.000000, 1.000000, 2, 0.000060, 9298.306113, 9298.306113
Z2, 1, 1, 720, 5424.000000, 0.171669, 31595.687049, 31712.000000, 1.000000, 2, 0.000060, 10531.895683, 10531.895683
Z2, 2, 1, 720, 7080.000000, 0.149627, 47317.663256, 47512.000000, 1.000000, 2, 0.000060, 11829.415814, 11829.415814
Z2, 3, 1, 720, 18976.000000, 0.137739, 137767.807230, 138504.000000, 1.000000, 2, 0.000060, 27553.561446, 27553.561446
Z2, 4, 1, 720, 8720.000000, 0.170738, 51072.403331, 51288.000000, 1.000000, 2, 0.000060, 10214.480666, 10214.480666
Z2, 5, 1, 720, 8336.000000, 0.136065, 61264.836659, 61288.000000, 1.000000, 2, 0.000060, 12252.967332, 12252.967332
Z2, 6, 1, 720, 6376.000000, 0.146452, 43536.448802, 43664.000000, 1.000000, 2, 0.000060, 8707.289760, 8707.289760
Z2, 7, 1, 720, 6872.000000, 0.169115, 40635.070810, 40656.000000, 1.000000, 2, 0.000060, 8127.014162, 8127.014162
Z3, 0, 1, 720, 7080.000000, 0.474821, 14910.882206, 14936.000000, 1.000000, 2, 0.000060, 2982.176441, 2982.176441
Z3, 1, 1, 720, 7080.000000, 0.164314, 43088.233504, 43168.000000, 1.000000, 2, 0.000060, 8617.646701, 8617.646701
Z3, 2, 1, 720, 5664.000000, 0.166421, 34034.166361, 34120.000000, 1.000000, 2, 0.000060, 6806.833272, 6806.833272
Z3, 3, 1, 720, 7080.000000, 0.151435, 46752.732195, 46880.000000, 1.000000, 2, 0.000060, 9350.546439, 9350.546439
Z3, 4, 1, 720, 7080.000000, 0.134775, 52531.997774, 52832.000000, 1.000000, 2, 0.000060, 10506.399555, 10506.399555
Z3, 5, 1, 720, 5664.000000, 0.161188, 35139.092240, 35176.000000, 1.000000, 2, 0.000060, 7027.818448, 7027.818448
Z3, 6, 1, 720, 7080.000000, 0.129188, 54803.851751, 54880.000000, 1.000000, 2, 0.000060, 10960.770350, 10960.770350
Z3, 7, 1, 720, 7080.000000, 0.126125, 56134.786918, 56184.000000, 1.000000, 2, 0.000060, 11226.957384, 11226.957384
