Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.513093,19411.685601,19408.0,1.0,2,6e-05,19411.685601,19411.685601,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z2,0,1,720,8952.0,0.481378,18596.612226,18608.0,1.0,2,6e-05,9298.306113,9298.306113,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z2,1,1,720,5424.0,0.171669,31595.687049,31712.0,1.0,2,6e-05,10531.895683,10531.895683,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z2,2,1,720,7080.0,0.149627,47317.663256,47512.0,1.0,2,6e-05,11829.415814,11829.415814,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z2,3,1,720,18976.0,0.137739,137767.80723,138504.0,1.0,2,6e-05,27553.561446,27553.561446,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z2,4,1,720,8720.0,0.170738,51072.403331,51288.0,1.0,2,6e-05,10214.480666,10214.480666,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z2,5,1,720,8336.0,0.136065,61264.836659,61288.0,1.0,2,6e-05,12252.967332,12252.967332,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z2,6,1,720,6376.0,0.146452,43536.448802,43664.0,1.0,2,6e-05,8707.28976,8707.28976,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z2,7,1,720,6872.0,0.169115,40635.07081,40656.0,1.0,2,6e-05,8127.014162,8127.014162,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z3,0,1,720,7080.0,0.474821,14910.882206,14936.0,1.0,2,6e-05,2982.176441,2982.176441,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z3,1,1,720,7080.0,0.164314,43088.233504,43168.0,1.0,2,6e-05,8617.646701,8617.646701,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z3,2,1,720,5664.0,0.166421,34034.166361,34120.0,1.0,2,6e-05,6806.833272,6806.833272,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z3,3,1,720,7080.0,0.151435,46752.732195,46880.0,1.0,2,6e-05,9350.546439,9350.546439,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z3,4,1,720,7080.0,0.134775,52531.997774,52832.0,1.0,2,6e-05,10506.399555,10506.399555,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z3,5,1,720,5664.0,0.161188,35139.09224,35176.0,1.0,2,6e-05,7027.818448,7027.818448,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z3,6,1,720,7080.0,0.129188,54803.851751,54880.0,1.0,2,6e-05,10960.77035,10960.77035,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z3,7,1,720,7080.0,0.126125,56134.786918,56184.0,1.0,2,6e-05,11226.957384,11226.957384,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z3,8,1,720,5664.0,0.135319,41856.649842,41952.0,1.0,2,6e-05,8371.329968,8371.329968,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z3,9,1,720,7080.0,0.13141,53877.178297,54040.0,1.0,2,6e-05,10775.435659,10775.435659,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z3,10,1,720,12904.0,0.170649,75617.202562,75904.0,1.0,2,6e-05,15123.440512,15123.440512,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z3,11,1,720,17344.0,0.158799,109219.831359,109768.0,1.0,2,6e-05,21843.966272,21843.966272,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z3,12,1,720,16912.0,0.163449,103469.583785,103752.0,1.0,2,6e-05,20693.916757,20693.916757,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z3,13,1,720,13240.0,0.162823,81315.293294,81728.0,1.0,2,6e-05,16263.058659,16263.058659,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
Z3,14,1,720,28328.0,0.17427,162552.361278,162800.0,1.0,2,6e-05,32510.472256,32510.472256,857012.4199179999,2340569.2437509005,126496.6106794,2561549.3081413996,17397117.546470404,150,25,0
