Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502678, 19813.876875, 19840.000000, 1.000000, 2, 0.000061, 19813.876875, 19813.876875
Z2, 0, 1, 720, 8952.000000, 0.478796, 18696.898053, 18728.000000, 1.000000, 2, 0.000061, 9348.449026, 9348.449026
Z2, 1, 1, 720, 5424.000000, 0.168000, 32285.714286, 32280.000000, 1.000000, 2, 0.000061, 10761.904762, 10761.904762
Z2, 2, 1, 720, 7080.000000, 0.170227, 41591.521909, 41640.000000, 1.000000, 2, 0.000061, 10397.880477, 10397.880477
Z2, 3, 1, 720, 18976.000000, 0.152144, 124723.945736, 124840.000000, 1.000000, 2, 0.000061, 24944.789147, 24944.789147
Z2, 4, 1, 720, 8720.000000, 0.151183, 57678.442682, 57744.000000, 1.000000, 2, 0.000061, 11535.688536, 11535.688536
Z2, 5, 1, 720, 8336.000000, 0.158431, 52615.965310, 52752.000000, 1.000000, 2, 0.000061, 10523.193062, 10523.193062
Z2, 6, 1, 720, 6376.000000, 0.160384, 39754.588986, 39848.000000, 1.000000, 2, 0.000061, 7950.917797, 7950.917797
Z2, 7, 1, 720, 6872.000000, 0.129239, 53172.803875, 53264.000000, 1.000000, 2, 0.000061, 10634.560775, 10634.560775
Z3, 0, 1, 720, 7080.000000, 0.504745, 14026.884863, 14040.000000, 1.000000, 2, 0.000061, 2805.376973, 2805.376973
Z3, 1, 1, 720, 7080.000000, 0.156945, 45111.344739, 45384.000000, 1.000000, 2, 0.000061, 9022.268948, 9022.268948
Z3, 2, 1, 720, 5664.000000, 0.172142, 32903.068397, 32928.000000, 1.000000, 2, 0.000061, 6580.613679, 6580.613679
Z3, 3, 1, 720, 7080.000000, 0.162711, 43512.731161, 43696.000000, 1.000000, 2, 0.000061, 8702.546232, 8702.546232
Z3, 4, 1, 720, 7080.000000, 0.160242, 44183.172951, 44248.000000, 1.000000, 2, 0.000061, 8836.634590, 8836.634590
Z3, 5, 1, 720, 5664.000000, 0.143028, 39600.637637, 39608.000000, 1.000000, 2, 0.000061, 7920.127527, 7920.127527
Z3, 6, 1, 720, 7080.000000, 0.151732, 46661.218464, 46880.000000, 1.000000, 2, 0.000061, 9332.243693, 9332.243693
Z3, 7, 1, 720, 7080.000000, 0.147111, 48126.924567, 48160.000000, 1.000000, 2, 0.000061, 9625.384913, 9625.384913
Z3, 8, 1, 720, 5664.000000, 0.143494, 39472.033674, 39608.000000, 1.000000, 2, 0.000061, 7894.406735, 7894.406735
Z3, 9, 1, 720, 7080.000000, 0.126424, 56002.024932, 56184.000000, 1.000000, 2, 0.000061, 11200.404986, 11200.404986
Z3, 10, 1, 720, 12904.000000, 0.166393, 77551.339299, 77728.000000, 1.000000, 2, 0.000061, 15510.267860, 15510.267860
Z3, 11, 1, 720, 17344.000000, 0.175744, 98689.002185, 99104.000000, 1.000000, 2, 0.000061, 19737.800437, 19737.800437
Z3, 12, 1, 720, 16912.000000, 0.148243, 114082.958386, 114264.000000, 1.000000, 2, 0.000061, 22816.591677, 22816.591677
Z3, 13, 1, 720, 13240.000000, 0.128426, 103094.388987, 103432.000000, 1.000000, 2, 0.000061, 20618.877797, 20618.877797
Z3, 14, 1, 720, 28328.000000, 0.154551, 183292.246572, 183944.000000, 1.000000, 2, 0.000061, 36658.449314, 36658.449314
Z3, 15, 1, 720, 30528.000000, 0.174464, 174981.658107, 175448.000000, 1.000000, 2, 0.000061, 34996.331621, 34996.331621
Z3, 16, 1, 720, 16360.000000, 0.145606, 112358.007225, 112824.000000, 1.000000, 2, 0.000061, 22471.601445, 22471.601445
Z3, 17, 1, 720, 33216.000000, 0.167544, 198252.399370, 198896.000000, 1.000000, 2, 0.000061, 39650.479874, 39650.479874
Z3, 18, 1, 720, 28000.000000, 0.162225, 172599.784250, 172832.000000, 1.000000, 2, 0.000061, 34519.956850, 34519.956850
Z3, 19, 1, 720, 15744.000000, 0.172555, 91240.474052, 91528.000000, 1.000000, 2, 0.000061, 18248.094810, 18248.094810
Z3, 20, 1, 720, 16024.000000, 0.167306, 95776.600959, 95952.000000, 1.000000, 2, 0.000061, 19155.320192, 19155.320192
Z3, 21, 1, 720, 11576.000000, 0.149040, 77670.424047, 77688.000000, 1.000000, 2, 0.000061, 15534.084809, 15534.084809
Z3, 22, 1, 720, 10816.000000, 0.149778, 72213.542710, 72584.000000, 1.000000, 2, 0.000061, 14442.708542, 14442.708542
Z3, 23, 1, 720, 13224.000000, 0.129341, 102241.361981, 102504.000000, 1.000000, 2, 0.000061, 20448.272396, 20448.272396
Z3, 24, 1, 720, 17528.000000, 0.146856, 119355.014436, 120048.000000, 1.000000, 2, 0.000061, 23871.002887, 23871.002887
Z3, 25, 1, 720, 23824.000000, 0.161674, 147358.264161, 147968.000000, 1.000000, 2, 0.000061, 29471.652832, 29471.652832
Z3, 26, 1, 720, 11024.000000, 0.160398, 68729.036522, 68896.000000, 1.000000, 2, 0.000061, 13745.807304, 13745.807304
Z3, 27, 1, 720, 15112.000000, 0.173784, 86958.523224, 87352.000000, 1.000000, 2, 0.000061, 17391.704645, 17391.704645
Z3, 28, 1, 720, 24552.000000, 0.142902, 171810.051644, 172896.000000, 1.000000, 2, 0.000061, 34362.010329, 34362.010329
Z3, 29, 1, 720, 10824.000000, 0.169634, 63807.963026, 64040.000000, 1.000000, 2, 0.000061, 12761.592605, 12761.592605
Z3, 30, 1, 720, 6872.000000, 0.174971, 39275.079870, 39488.000000, 1.000000, 2, 0.000061, 7855.015974, 7855.015974
Z3, 31, 1, 720, 6872.000000, 0.155397, 44222.217932, 44328.000000, 1.000000, 2, 0.000061, 8844.443586, 8844.443586
Z3, 32, 1, 720, 6376.000000, 0.142890, 44621.737000, 44896.000000, 1.000000, 2, 0.000061, 8924.347400, 8924.347400
Z3, 33, 1, 720, 6872.000000, 0.136843, 50218.133189, 50528.000000, 1.000000, 2, 0.000061, 10043.626638, 10043.626638
Z3, 34, 1, 720, 6872.000000, 0.128808, 53350.723558, 53680.000000, 1.000000, 2, 0.000061, 10670.144712, 10670.144712
Z3, 35, 1, 720, 6376.000000, 0.160072, 39832.075566, 39848.000000, 1.000000, 2, 0.000061, 7966.415113, 7966.415113
