Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502678,19813.876875,19840.0,1.0,2,6.1e-05,19813.876875,19813.876875,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z2,0,1,720,8952.0,0.478796,18696.898053,18728.0,1.0,2,6.1e-05,9348.449026,9348.449026,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z2,1,1,720,5424.0,0.168,32285.714286,32280.0,1.0,2,6.1e-05,10761.904762,10761.904762,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z2,2,1,720,7080.0,0.170227,41591.521909,41640.0,1.0,2,6.1e-05,10397.880477,10397.880477,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z2,3,1,720,18976.0,0.152144,124723.945736,124840.0,1.0,2,6.1e-05,24944.789147,24944.789147,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z2,4,1,720,8720.0,0.151183,57678.442682,57744.0,1.0,2,6.1e-05,11535.688536,11535.688536,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z2,5,1,720,8336.0,0.158431,52615.96531,52752.0,1.0,2,6.1e-05,10523.193062,10523.193062,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z2,6,1,720,6376.0,0.160384,39754.588986,39848.0,1.0,2,6.1e-05,7950.917797,7950.917797,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z2,7,1,720,6872.0,0.129239,53172.803875,53264.0,1.0,2,6.1e-05,10634.560775,10634.560775,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,0,1,720,7080.0,0.504745,14026.884863,14040.0,1.0,2,6.1e-05,2805.376973,2805.376973,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,1,1,720,7080.0,0.156945,45111.344739,45384.0,1.0,2,6.1e-05,9022.268948,9022.268948,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,2,1,720,5664.0,0.172142,32903.068397,32928.0,1.0,2,6.1e-05,6580.613679,6580.613679,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,3,1,720,7080.0,0.162711,43512.731161,43696.0,1.0,2,6.1e-05,8702.546232,8702.546232,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,4,1,720,7080.0,0.160242,44183.172951,44248.0,1.0,2,6.1e-05,8836.63459,8836.63459,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,5,1,720,5664.0,0.143028,39600.637637,39608.0,1.0,2,6.1e-05,7920.127527,7920.127527,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,6,1,720,7080.0,0.151732,46661.218464,46880.0,1.0,2,6.1e-05,9332.243693,9332.243693,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,7,1,720,7080.0,0.147111,48126.924567,48160.0,1.0,2,6.1e-05,9625.384913,9625.384913,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,8,1,720,5664.0,0.143494,39472.033674,39608.0,1.0,2,6.1e-05,7894.406735,7894.406735,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,9,1,720,7080.0,0.126424,56002.024932,56184.0,1.0,2,6.1e-05,11200.404986,11200.404986,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,10,1,720,12904.0,0.166393,77551.339299,77728.0,1.0,2,6.1e-05,15510.26786,15510.26786,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,11,1,720,17344.0,0.175744,98689.002185,99104.0,1.0,2,6.1e-05,19737.800437,19737.800437,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,12,1,720,16912.0,0.148243,114082.958386,114264.0,1.0,2,6.1e-05,22816.591677,22816.591677,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,13,1,720,13240.0,0.128426,103094.388987,103432.0,1.0,2,6.1e-05,20618.877797,20618.877797,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,14,1,720,28328.0,0.154551,183292.246572,183944.0,1.0,2,6.1e-05,36658.449314,36658.449314,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,15,1,720,30528.0,0.174464,174981.658107,175448.0,1.0,2,6.1e-05,34996.331621,34996.331621,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,16,1,720,16360.0,0.145606,112358.007225,112824.0,1.0,2,6.1e-05,22471.601445,22471.601445,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,17,1,720,33216.0,0.167544,198252.39937,198896.0,1.0,2,6.1e-05,39650.479874,39650.479874,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,18,1,720,28000.0,0.162225,172599.78425,172832.0,1.0,2,6.1e-05,34519.95685,34519.95685,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,19,1,720,15744.0,0.172555,91240.474052,91528.0,1.0,2,6.1e-05,18248.09481,18248.09481,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,20,1,720,16024.0,0.167306,95776.600959,95952.0,1.0,2,6.1e-05,19155.320192,19155.320192,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,21,1,720,11576.0,0.14904,77670.424047,77688.0,1.0,2,6.1e-05,15534.084809,15534.084809,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,22,1,720,10816.0,0.149778,72213.54271,72584.0,1.0,2,6.1e-05,14442.708542,14442.708542,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,23,1,720,13224.0,0.129341,102241.361981,102504.0,1.0,2,6.1e-05,20448.272396,20448.272396,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,24,1,720,17528.0,0.146856,119355.014436,120048.0,1.0,2,6.1e-05,23871.002887,23871.002887,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,25,1,720,23824.0,0.161674,147358.264161,147968.0,1.0,2,6.1e-05,29471.652832,29471.652832,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
Z3,26,1,720,11024.0,0.160398,68729.036522,68896.0,1.0,2,6.1e-05,13745.807304,13745.807304,849594.5279652,2324231.6098019998,122132.07544619999,2547006.9171762,17293377.735544197,150,25,0
