Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172322,57798.772066,57904.0,1.0,2,6e-05,57798.772066,57798.772066,7076334.150667401,20429580.7570898,957207.455465,21354296.439473003,154886762.503697,50,0,3
Z2,0,1,720,8952.0,0.17436,51342.050929,51448.0,1.0,2,6e-05,25671.025465,25671.025465,7076334.150667401,20429580.7570898,957207.455465,21354296.439473003,154886762.503697,50,0,3
Z2,1,1,720,5424.0,0.050969,106417.6264,108480.0,1.0,2,6e-05,35472.542133,35472.542133,7076334.150667401,20429580.7570898,957207.455465,21354296.439473003,154886762.503697,50,0,3
Z2,2,1,720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6e-05,34803.468549,34803.468549,7076334.150667401,20429580.7570898,957207.455465,21354296.439473003,154886762.503697,50,0,3
Z2,3,1,720,18976.0,0.05108,371495.693031,372072.0,1.0,2,6e-05,74299.138606,74299.138606,7076334.150667401,20429580.7570898,957207.455465,21354296.439473003,154886762.503697,50,0,3
Z2,4,1,720,8720.0,0.051006,170960.279183,170976.0,1.0,2,6e-05,34192.055837,34192.055837,7076334.150667401,20429580.7570898,957207.455465,21354296.439473003,154886762.503697,50,0,3
Z2,5,1,720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6e-05,32719.707972,32719.707972,7076334.150667401,20429580.7570898,957207.455465,21354296.439473003,154886762.503697,50,0,3
Z2,6,1,720,6376.0,0.051007,125002.450644,125016.0,1.0,2,6e-05,25000.490129,25000.490129,7076334.150667401,20429580.7570898,957207.455465,21354296.439473003,154886762.503697,50,0,3
Z2,7,1,720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6e-05,26956.948122,26956.948122,7076334.150667401,20429580.7570898,957207.455465,21354296.439473003,154886762.503697,50,0,3
Z3,0,1,720,7080.0,0.173886,40716.33139,40920.0,1.0,2,6e-05,8143.266278,8143.266278,7076334.150667401,20429580.7570898,957207.455465,21354296.439473003,154886762.503697,50,0,3
Z3,1,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6e-05,27779.957624,27779.957624,7076334.150667401,20429580.7570898,957207.455465,21354296.439473003,154886762.503697,50,0,3
Z3,2,1,720,5664.0,0.305519,18538.945205,18568.0,1.0,2,6e-05,3707.789041,3707.789041,7076334.150667401,20429580.7570898,957207.455465,21354296.439473003,154886762.503697,50,0,3
Z3,3,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,7076334.150667401,20429580.7570898,957207.455465,21354296.439473003,154886762.503697,50,0,3
Z3,4,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,7076334.150667401,20429580.7570898,957207.455465,21354296.439473003,154886762.503697,50,0,3
