Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171883,57946.393768,58240.0,1.0,2,6e-05,57946.393768,57946.393768,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z2,0,1, 720,8952.0,0.173579,51573.058953,51744.0,1.0,2,6e-05,25786.529476,25786.529476,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z2,1,1, 720,5424.0,0.051086,106173.902831,106352.0,1.0,2,6e-05,35391.300944,35391.300944,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z2,2,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6e-05,34720.178897,34720.178897,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z2,3,1, 720,18976.0,0.05085,373176.007866,379520.0,1.0,2,6e-05,74635.201573,74635.201573,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z2,4,1, 720,8720.0,0.050776,171734.677801,174400.0,1.0,2,6e-05,34346.93556,34346.93556,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z2,5,1, 720,8336.0,0.050931,163672.419548,166720.0,1.0,2,6e-05,32734.48391,32734.48391,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z2,6,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6e-05,25004.411851,25004.411851,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z2,7,1, 720,6872.0,0.05074,135435.553804,137440.0,1.0,2,6e-05,27087.110761,27087.110761,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z3,0,1, 720,7080.0,0.171608,41256.817864,41400.0,1.0,2,6e-05,8251.363573,8251.363573,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z3,1,1, 720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6e-05,27854.276497,27854.276497,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z3,2,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6e-05,22248.409144,22248.409144,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z3,3,1, 720,7080.0,0.052463,134952.252063,136152.0,1.0,2,6e-05,26990.450413,26990.450413,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z3,4,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z3,5,1, 720,5664.0,0.05109,110863.182619,111056.0,1.0,2,6e-05,22172.636524,22172.636524,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z3,6,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6e-05,27784.863528,27784.863528,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z3,7,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6e-05,27810.511431,27810.511431,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z3,8,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6e-05,22247.535253,22247.535253,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z3,9,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,6e-05,27783.228034,27783.228034,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z3,10,1, 720,12904.0,0.051007,252984.884428,253016.0,1.0,2,6e-05,50596.976886,50596.976886,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z3,11,1, 720,17344.0,0.05102,339945.119561,340072.0,1.0,2,6e-05,67989.023912,67989.023912,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z3,12,1, 720,16912.0,0.050918,332141.875172,338240.0,1.0,2,6e-05,66428.375034,66428.375034,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z3,13,1, 720,13240.0,0.05116,258795.934324,259600.0,1.0,2,6e-05,51759.186865,51759.186865,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z3,14,1, 720,28328.0,0.051214,553130.003515,555448.0,1.0,2,6e-05,110626.000703,110626.000703,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
Z3,15,1, 720,30528.0,0.051024,598306.67921,598584.0,1.0,2,6e-05,119661.335842,119661.335842,8449466.2259972,25529271.912715904,1010638.1350289,25806731.7715899,196604788.6387769,50,0,0
