Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018696, 532734.274711, 553328.000000, 1.000000, 2, 0.000066, 532734.274711, 532734.274711
Z2, 0, 1, 720, 8952.000000, 0.022044, 406096.897115, 406904.000000, 1.000000, 2, 0.000066, 203048.448557, 203048.448557
Z2, 1, 1, 720, 5424.000000, 0.000998, 5434869.739479, 5424000.000000, 1.000000, 2, 0.000066, 1811623.246493, 1811623.246493
Z2, 2, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000066, 1730205.278592, 1730205.278592
Z2, 3, 1, 720, 18976.000000, 0.001606, 11815691.158157, 18976000.000000, 1.000000, 2, 0.000066, 2363138.231631, 2363138.231631
Z2, 4, 1, 720, 8720.000000, 0.000805, 10832298.136646, 8720000.000000, 1.000000, 2, 0.000066, 2166459.627329, 2166459.627329
Z2, 5, 1, 720, 8336.000000, 0.001122, 7429590.017825, 8336000.000000, 1.000000, 2, 0.000066, 1485918.003565, 1485918.003565
Z2, 6, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000066, 1401318.681319, 1401318.681319
Z2, 7, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000066, 1661910.519952, 1661910.519952
Z3, 0, 1, 720, 7080.000000, 0.026646, 265705.922090, 272304.000000, 1.000000, 2, 0.000066, 53141.184418, 53141.184418
Z3, 1, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000066, 1506382.978723, 1506382.978723
Z3, 2, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1510400.000000, 1510400.000000
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000066, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000066, 1741697.416974, 1741697.416974
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000066, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.000620, 11419354.838710, 7080000.000000, 1.000000, 2, 0.000066, 2283870.967742, 2283870.967742
Z3, 7, 1, 720, 7080.000000, 0.000650, 10892307.692308, 7080000.000000, 1.000000, 2, 0.000066, 2178461.538462, 2178461.538462
Z3, 8, 1, 720, 5664.000000, 0.000684, 8280701.754386, 5664000.000000, 1.000000, 2, 0.000066, 1656140.350877, 1656140.350877
Z3, 9, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000066, 1908355.795148, 1908355.795148
Z3, 10, 1, 720, 12904.000000, 0.000807, 15990086.741016, 12904000.000000, 1.000000, 2, 0.000066, 3198017.348203, 3198017.348203
Z3, 11, 1, 720, 17344.000000, 0.000729, 23791495.198903, 17344000.000000, 1.000000, 2, 0.000066, 4758299.039781, 4758299.039781
Z3, 12, 1, 720, 16912.000000, 0.000853, 19826494.724502, 16912000.000000, 1.000000, 2, 0.000066, 3965298.944900, 3965298.944900
Z3, 13, 1, 720, 13240.000000, 0.000832, 15913461.538462, 13240000.000000, 1.000000, 2, 0.000066, 3182692.307692, 3182692.307692
Z3, 14, 1, 720, 28328.000000, 0.001078, 26278293.135436, 28328000.000000, 1.000000, 2, 0.000066, 5255658.627087, 5255658.627087
Z3, 15, 1, 720, 30528.000000, 0.001216, 25105263.157895, 30528000.000000, 1.000000, 2, 0.000066, 5021052.631579, 5021052.631579
Z3, 16, 1, 720, 16360.000000, 0.000888, 18423423.423423, 16360000.000000, 1.000000, 2, 0.000066, 3684684.684685, 3684684.684685
Z3, 17, 1, 720, 33216.000000, 0.000988, 33619433.198381, 33216000.000000, 1.000000, 2, 0.000066, 6723886.639676, 6723886.639676
Z3, 18, 1, 720, 28000.000000, 0.000911, 30735455.543359, 28000000.000000, 1.000000, 2, 0.000066, 6147091.108672, 6147091.108672
Z3, 19, 1, 720, 15744.000000, 0.006540, 2407339.449541, 2624000.000000, 1.000000, 2, 0.000066, 481467.889908, 481467.889908
Z3, 20, 1, 720, 16024.000000, 0.001413, 11340410.474168, 16024000.000000, 1.000000, 2, 0.000066, 2268082.094834, 2268082.094834
Z3, 21, 1, 720, 11576.000000, 0.001007, 11495531.281033, 11576000.000000, 1.000000, 2, 0.000066, 2299106.256207, 2299106.256207
Z3, 22, 1, 720, 10816.000000, 0.000701, 15429386.590585, 10816000.000000, 1.000000, 2, 0.000066, 3085877.318117, 3085877.318117
Z3, 23, 1, 720, 13224.000000, 0.001170, 11302564.102564, 13224000.000000, 1.000000, 2, 0.000066, 2260512.820513, 2260512.820513
Z3, 24, 1, 720, 17528.000000, 0.001288, 13608695.652174, 17528000.000000, 1.000000, 2, 0.000066, 2721739.130435, 2721739.130435
Z3, 25, 1, 720, 23824.000000, 0.001051, 22667935.299715, 23824000.000000, 1.000000, 2, 0.000066, 4533587.059943, 4533587.059943
Z3, 26, 1, 720, 11024.000000, 0.001426, 7730715.287518, 11024000.000000, 1.000000, 2, 0.000066, 1546143.057504, 1546143.057504
Z3, 27, 1, 720, 15112.000000, 0.000858, 17613053.613054, 15112000.000000, 1.000000, 2, 0.000066, 3522610.722611, 3522610.722611
Z3, 28, 1, 720, 24552.000000, 0.001003, 24478564.307079, 24552000.000000, 1.000000, 2, 0.000066, 4895712.861416, 4895712.861416
Z3, 29, 1, 720, 10824.000000, 0.000842, 12855106.888361, 10824000.000000, 1.000000, 2, 0.000066, 2571021.377672, 2571021.377672
Z3, 30, 1, 720, 6872.000000, 0.001468, 4681198.910082, 6872000.000000, 1.000000, 2, 0.000066, 936239.782016, 936239.782016
Z3, 31, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000066, 1682252.141983, 1682252.141983
Z3, 32, 1, 720, 6376.000000, 0.000950, 6711578.947368, 6376000.000000, 1.000000, 2, 0.000066, 1342315.789474, 1342315.789474
Z3, 33, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000066, 1522037.652270, 1522037.652270
Z3, 34, 1, 720, 6872.000000, 0.001221, 5628173.628174, 6872000.000000, 1.000000, 2, 0.000066, 1125634.725635, 1125634.725635
Z3, 35, 1, 720, 6376.000000, 0.000645, 9885271.317829, 6376000.000000, 1.000000, 2, 0.000066, 1977054.263566, 1977054.263566
