Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028551, 348849.427341, 355712.000000, 1.000000, 2, 0.000061, 348849.427341, 348849.427341
Z2, 0, 1, 720, 8952.000000, 0.039539, 226409.367966, 229536.000000, 1.000000, 2, 0.000061, 113204.683983, 113204.683983
Z2, 1, 1, 720, 5424.000000, 0.006983, 776743.519977, 904000.000000, 1.000000, 2, 0.000061, 258914.506659, 258914.506659
Z2, 2, 1, 720, 7080.000000, 0.023258, 304411.385330, 307824.000000, 1.000000, 2, 0.000061, 76102.846332, 76102.846332
Z2, 3, 1, 720, 18976.000000, 0.000894, 21225950.782998, 18976000.000000, 1.000000, 2, 0.000061, 4245190.156600, 4245190.156600
Z2, 4, 1, 720, 8720.000000, 0.008390, 1039332.538737, 1090000.000000, 1.000000, 2, 0.000061, 207866.507747, 207866.507747
Z2, 5, 1, 720, 8336.000000, 0.018601, 448147.949035, 463104.000000, 1.000000, 2, 0.000061, 89629.589807, 89629.589807
Z2, 6, 1, 720, 6376.000000, 0.021119, 301908.234291, 303616.000000, 1.000000, 2, 0.000061, 60381.646858, 60381.646858
Z2, 7, 1, 720, 6872.000000, 0.024852, 276516.980525, 286328.000000, 1.000000, 2, 0.000061, 55303.396105, 55303.396105
Z3, 0, 1, 720, 7080.000000, 0.067005, 105663.756436, 105664.000000, 1.000000, 2, 0.000061, 21132.751287, 21132.751287
Z3, 1, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000061, 1395073.891626, 1395073.891626
Z3, 2, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000061, 1236681.222707, 1236681.222707
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.014012, 505281.187554, 505712.000000, 1.000000, 2, 0.000061, 101056.237511, 101056.237511
Z3, 5, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000061, 1371428.571429, 1371428.571429
Z3, 6, 1, 720, 7080.000000, 0.009057, 781715.799934, 786664.000000, 1.000000, 2, 0.000061, 156343.159987, 156343.159987
Z3, 7, 1, 720, 7080.000000, 0.004271, 1657691.407165, 1770000.000000, 1.000000, 2, 0.000061, 331538.281433, 331538.281433
Z3, 8, 1, 720, 5664.000000, 0.002779, 2038143.216985, 2832000.000000, 1.000000, 2, 0.000061, 407628.643397, 407628.643397
Z3, 9, 1, 720, 7080.000000, 0.024212, 292416.983314, 295000.000000, 1.000000, 2, 0.000061, 58483.396663, 58483.396663
Z3, 10, 1, 720, 12904.000000, 0.006048, 2133597.883598, 2150664.000000, 1.000000, 2, 0.000061, 426719.576720, 426719.576720
Z3, 11, 1, 720, 17344.000000, 0.000900, 19271111.111111, 17344000.000000, 1.000000, 2, 0.000061, 3854222.222222, 3854222.222222
Z3, 12, 1, 720, 16912.000000, 0.000895, 18896089.385475, 16912000.000000, 1.000000, 2, 0.000061, 3779217.877095, 3779217.877095
Z3, 13, 1, 720, 13240.000000, 0.023278, 568777.386373, 575648.000000, 1.000000, 2, 0.000061, 113755.477275, 113755.477275
Z3, 14, 1, 720, 28328.000000, 0.020465, 1384216.955778, 1416400.000000, 1.000000, 2, 0.000061, 276843.391156, 276843.391156
Z3, 15, 1, 720, 30528.000000, 0.008444, 3615348.176220, 3816000.000000, 1.000000, 2, 0.000061, 723069.635244, 723069.635244
Z3, 16, 1, 720, 16360.000000, 0.001514, 10805812.417437, 16360000.000000, 1.000000, 2, 0.000061, 2161162.483487, 2161162.483487
Z3, 17, 1, 720, 33216.000000, 0.004739, 7009073.644229, 8304000.000000, 1.000000, 2, 0.000061, 1401814.728846, 1401814.728846
Z3, 18, 1, 720, 28000.000000, 0.010701, 2616577.889917, 2800000.000000, 1.000000, 2, 0.000061, 523315.577983, 523315.577983
Z3, 19, 1, 720, 15744.000000, 0.000956, 16468619.246862, 15744000.000000, 1.000000, 2, 0.000061, 3293723.849372, 3293723.849372
Z3, 20, 1, 720, 16024.000000, 0.001060, 15116981.132075, 16024000.000000, 1.000000, 2, 0.000061, 3023396.226415, 3023396.226415
Z3, 21, 1, 720, 11576.000000, 0.000980, 11812244.897959, 11576000.000000, 1.000000, 2, 0.000061, 2362448.979592, 2362448.979592
Z3, 22, 1, 720, 10816.000000, 0.013624, 793893.129771, 832000.000000, 1.000000, 2, 0.000061, 158778.625954, 158778.625954
Z3, 23, 1, 720, 13224.000000, 0.000955, 13847120.418848, 13224000.000000, 1.000000, 2, 0.000061, 2769424.083770, 2769424.083770
Z3, 24, 1, 720, 17528.000000, 0.008532, 2054383.497421, 2191000.000000, 1.000000, 2, 0.000061, 410876.699484, 410876.699484
Z3, 25, 1, 720, 23824.000000, 0.009393, 2536356.861493, 2647104.000000, 1.000000, 2, 0.000061, 507271.372299, 507271.372299
Z3, 26, 1, 720, 11024.000000, 0.013538, 814300.487517, 848000.000000, 1.000000, 2, 0.000061, 162860.097503, 162860.097503
Z3, 27, 1, 720, 15112.000000, 0.023166, 652335.319002, 657040.000000, 1.000000, 2, 0.000061, 130467.063800, 130467.063800
Z3, 28, 1, 720, 24552.000000, 0.015850, 1549022.082019, 1636800.000000, 1.000000, 2, 0.000061, 309804.416404, 309804.416404
Z3, 29, 1, 720, 10824.000000, 0.000829, 13056694.813028, 10824000.000000, 1.000000, 2, 0.000061, 2611338.962606, 2611338.962606
Z3, 30, 1, 720, 6872.000000, 0.000963, 7136033.229491, 6872000.000000, 1.000000, 2, 0.000061, 1427206.645898, 1427206.645898
Z3, 31, 1, 720, 6872.000000, 0.010573, 649957.438759, 687200.000000, 1.000000, 2, 0.000061, 129991.487752, 129991.487752
Z3, 32, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000061, 1536385.542169, 1536385.542169
Z3, 33, 1, 720, 6872.000000, 0.002606, 2636991.557943, 3436000.000000, 1.000000, 2, 0.000061, 527398.311589, 527398.311589
Z3, 34, 1, 720, 6872.000000, 0.017848, 385029.134917, 404232.000000, 1.000000, 2, 0.000061, 77005.826983, 77005.826983
Z3, 35, 1, 720, 6376.000000, 0.017759, 359029.224619, 375056.000000, 1.000000, 2, 0.000061, 71805.844924, 71805.844924
Z3, 36, 1, 720, 6872.000000, 0.022424, 306457.367107, 312360.000000, 1.000000, 2, 0.000061, 61291.473421, 61291.473421
Z3, 37, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000061, 1615041.128085, 1615041.128085
Z3, 38, 1, 720, 6376.000000, 0.005629, 1132705.631551, 1275200.000000, 1.000000, 2, 0.000061, 226541.126310, 226541.126310
Z1, 0, 2, 4K, 33112.000000, 0.058645, 564617.614460, 570896.000000, 1.451379, 2, 0.548682, 339464.649202, 339464.649202
Z2, 0, 2, 4K, 6624.000000, 0.044876, 147606.738568, 150544.000000, 1.451379, 2, 0.548682, 256062.474024, 256062.474024
Z2, 1, 2, 4K, 9736.000000, 0.000993, 9804632.426989, 9736000.000000, 1.451379, 2, 0.548682, 2187467.611708, 2187467.611708
Z2, 2, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.451379, 2, 0.548682, 2450844.359309, 2450844.359309
Z2, 3, 2, 4K, 38152.000000, 0.022016, 1732921.511628, 1734176.000000, 1.451379, 2, 0.548682, 573125.428636, 573125.428636
Z2, 4, 2, 4K, 53912.000000, 0.024083, 2238591.537599, 2246328.000000, 1.451379, 2, 0.548682, 674259.433830, 674259.433830
Z2, 5, 2, 4K, 24608.000000, 0.000970, 25369072.164948, 24608000.000000, 1.451379, 2, 0.548682, 5300355.559300, 5300355.559300
Z2, 6, 2, 4K, 10280.000000, 0.012356, 831984.460991, 856664.000000, 1.451379, 2, 0.548682, 392938.018508, 392938.018508
Z2, 7, 2, 4K, 10280.000000, 0.001809, 5682697.622996, 10280000.000000, 1.451379, 2, 0.548682, 1363080.650909, 1363080.650909
Z3, 0, 2, 4K, 9976.000000, 0.029770, 335102.452133, 344000.000000, 1.451379, 2, 0.548682, 293561.616737, 293561.616737
Z3, 1, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.451379, 2, 0.548682, 2397596.621414, 2397596.621414
Z3, 2, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.451379, 2, 0.548682, 2362729.563141, 2362729.563141
Z3, 3, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.451379, 2, 0.548682, 2277106.388386, 2277106.388386
Z3, 4, 2, 4K, 9976.000000, 0.003597, 2773422.296358, 3325328.000000, 1.451379, 2, 0.548682, 781225.585582, 781225.585582
Z3, 5, 2, 4K, 9976.000000, 0.021331, 467676.152079, 475040.000000, 1.451379, 2, 0.548682, 320076.356726, 320076.356726
Z3, 6, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.451379, 2, 0.548682, 2225739.523104, 2225739.523104
Z3, 7, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.451379, 2, 0.548682, 2264539.083409, 2264539.083409
Z3, 8, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.451379, 2, 0.548682, 2337863.877633, 2337863.877633
Z3, 9, 2, 4K, 9976.000000, 0.014238, 700660.205085, 712568.000000, 1.451379, 2, 0.548682, 366673.167327, 366673.167327
Z3, 10, 2, 4K, 40320.000000, 0.009297, 4336882.865440, 4480000.000000, 1.451379, 2, 0.548682, 1093917.699398, 1093917.699398
Z3, 11, 2, 4K, 25056.000000, 0.019792, 1265966.046888, 1318736.000000, 1.451379, 2, 0.548682, 479734.335688, 479734.335688
Z3, 12, 2, 4K, 28696.000000, 0.020215, 1419539.945585, 1434800.000000, 1.451379, 2, 0.548682, 510449.115427, 510449.115427
Z3, 13, 2, 4K, 25792.000000, 0.018182, 1418545.814542, 1432888.000000, 1.451379, 2, 0.548682, 510250.289219, 510250.289219
Z3, 14, 2, 4K, 40168.000000, 0.019259, 2085674.230230, 2114104.000000, 1.451379, 2, 0.548682, 643675.972356, 643675.972356
Z3, 15, 2, 4K, 41448.000000, 0.006840, 6059649.122807, 6908000.000000, 1.451379, 2, 0.548682, 1438470.950872, 1438470.950872
Z3, 16, 2, 4K, 44560.000000, 0.033428, 1333014.239560, 1350296.000000, 1.451379, 2, 0.548682, 493143.974222, 493143.974222
Z3, 17, 2, 4K, 39312.000000, 0.004236, 9280453.257790, 9828000.000000, 1.451379, 2, 0.548682, 2082631.777868, 2082631.777868
Z3, 18, 2, 4K, 31560.000000, 0.015691, 2011344.082595, 2104000.000000, 1.451379, 2, 0.548682, 628809.942829, 628809.942829
Z3, 19, 2, 4K, 29312.000000, 0.001280, 22900000.000000, 29312000.000000, 1.451379, 2, 0.548682, 4806541.126310, 4806541.126310
Z3, 20, 2, 4K, 35968.000000, 0.005723, 6284815.656124, 7193600.000000, 1.451379, 2, 0.548682, 1483504.257535, 1483504.257535
Z3, 21, 2, 4K, 35592.000000, 0.004223, 8428131.659957, 8898000.000000, 1.451379, 2, 0.548682, 1912167.458302, 1912167.458302
Z3, 22, 2, 4K, 42440.000000, 0.001054, 40265654.648956, 42440000.000000, 1.451379, 2, 0.548682, 8279672.056101, 8279672.056101
Z3, 23, 2, 4K, 61624.000000, 0.021580, 2855607.043559, 2934472.000000, 1.451379, 2, 0.548682, 797662.535022, 797662.535022
Z3, 24, 2, 4K, 64952.000000, 0.023020, 2821546.481321, 2824000.000000, 1.451379, 2, 0.548682, 790850.422574, 790850.422574
Z3, 25, 2, 4K, 73400.000000, 0.031548, 2326613.414480, 2367736.000000, 1.451379, 2, 0.548682, 691863.809206, 691863.809206
Z3, 26, 2, 4K, 52792.000000, 0.021241, 2485382.044160, 2513904.000000, 1.451379, 2, 0.548682, 723617.535142, 723617.535142
Z3, 27, 2, 4K, 67272.000000, 0.023280, 2889690.721649, 2924864.000000, 1.451379, 2, 0.548682, 804479.270640, 804479.270640
Z3, 28, 2, 4K, 64968.000000, 0.007261, 8947527.888721, 9281136.000000, 1.451379, 2, 0.548682, 2016046.704054, 2016046.704054
Z3, 29, 2, 4K, 52408.000000, 0.019652, 2666802.361083, 2758312.000000, 1.451379, 2, 0.548682, 759901.598527, 759901.598527
Z3, 30, 2, 4K, 10280.000000, 0.017080, 601873.536300, 604704.000000, 1.451379, 2, 0.548682, 346915.833570, 346915.833570
Z3, 31, 2, 4K, 10280.000000, 0.012874, 798508.622029, 856664.000000, 1.451379, 2, 0.548682, 386242.850716, 386242.850716
Z3, 32, 2, 4K, 10280.000000, 0.003569, 2880358.643878, 3426664.000000, 1.451379, 2, 0.548682, 802612.855086, 802612.855086
Z3, 33, 2, 4K, 10280.000000, 0.010035, 1024414.549078, 1028000.000000, 1.451379, 2, 0.548682, 431424.036126, 431424.036126
Z3, 34, 2, 4K, 10280.000000, 0.006933, 1482763.594404, 1713328.000000, 1.451379, 2, 0.548682, 523093.845191, 523093.845191
Z3, 35, 2, 4K, 10280.000000, 0.000941, 10924548.352816, 10280000.000000, 1.451379, 2, 0.548682, 2411450.796873, 2411450.796873
Z3, 36, 2, 4K, 10280.000000, 0.007943, 1294221.326955, 1468568.000000, 1.451379, 2, 0.548682, 485385.391701, 485385.391701
Z3, 37, 2, 4K, 10280.000000, 0.001233, 8337388.483374, 10280000.000000, 1.451379, 2, 0.548682, 1894018.822985, 1894018.822985
Z3, 38, 2, 4K, 10280.000000, 0.000931, 11041890.440387, 10280000.000000, 1.451379, 2, 0.548682, 2434919.214388, 2434919.214388
Z1, 0, 3, 4K, 37368.000000, 0.028053, 1332050.048123, 1334568.000000, 1.835353, 2, 1.164708, 2701329.224012, 2701329.224012
Z2, 0, 3, 4K, 6624.000000, 0.035967, 184168.821420, 189256.000000, 1.835353, 2, 1.164708, 2471752.978671, 2471752.978671
Z2, 1, 3, 4K, 9736.000000, 0.001097, 8875113.947129, 9736000.000000, 1.835353, 2, 1.164708, 4209942.003813, 4209942.003813
Z2, 2, 3, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.835353, 2, 1.164708, 4901173.849740, 4901173.849740
Z2, 3, 3, 4K, 41472.000000, 0.004574, 9066899.868824, 10368000.000000, 1.835353, 2, 1.164708, 4248299.188152, 4248299.188152
Z2, 4, 3, 4K, 64608.000000, 0.015371, 4203239.867283, 4307200.000000, 1.835353, 2, 1.164708, 3275567.187844, 3275567.187844
Z2, 5, 3, 4K, 26312.000000, 0.001004, 26207171.314741, 26312000.000000, 1.835353, 2, 1.164708, 7676353.477336, 7676353.477336
Z2, 6, 3, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.835353, 2, 1.164708, 4657621.917090, 4657621.917090
Z2, 7, 3, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.835353, 2, 1.164708, 4622153.256941, 4622153.256941
Z3, 0, 3, 4K, 9976.000000, 0.034735, 287203.109256, 293408.000000, 1.835353, 2, 1.164708, 2492359.836239, 2492359.836239
Z3, 1, 3, 4K, 9976.000000, 0.012047, 828089.980908, 831328.000000, 1.835353, 2, 1.164708, 2600537.210569, 2600537.210569
Z3, 2, 3, 4K, 9976.000000, 0.020165, 494718.571783, 498800.000000, 1.835353, 2, 1.164708, 2533862.928744, 2533862.928744
Z3, 3, 3, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.835353, 2, 1.164708, 4760327.139795, 4760327.139795
Z3, 4, 3, 4K, 9976.000000, 0.016222, 614967.328320, 623496.000000, 1.835353, 2, 1.164708, 2557912.680051, 2557912.680051
Z3, 5, 3, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.835353, 2, 1.164708, 4725619.558819, 4725619.558819
Z3, 6, 3, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.835353, 2, 1.164708, 4656745.495011, 4656745.495011
Z3, 7, 3, 4K, 9976.000000, 0.022943, 434816.719697, 453448.000000, 1.835353, 2, 1.164708, 2521882.558327, 2521882.558327
Z3, 8, 3, 4K, 9976.000000, 0.001127, 8851818.988465, 9976000.000000, 1.835353, 2, 1.164708, 4205283.012081, 4205283.012081
Z3, 9, 3, 4K, 9976.000000, 0.001010, 9877227.722772, 9976000.000000, 1.835353, 2, 1.164708, 4410364.758942, 4410364.758942
Z3, 10, 3, 4K, 46944.000000, 0.001127, 41653948.535936, 46944000.000000, 1.835353, 2, 1.164708, 10765708.921575, 10765708.921575
Z3, 11, 3, 4K, 25776.000000, 0.024880, 1036012.861736, 1074000.000000, 1.835353, 2, 1.164708, 2642121.786735, 2642121.786735
Z3, 12, 3, 4K, 29160.000000, 0.018643, 1564125.945395, 1620000.000000, 1.835353, 2, 1.164708, 2747744.403467, 2747744.403467
Z3, 13, 3, 4K, 27488.000000, 0.017620, 1560045.402951, 1616936.000000, 1.835353, 2, 1.164708, 2746928.294978, 2746928.294978
Z3, 14, 3, 4K, 44488.000000, 0.019371, 2296628.981467, 2341472.000000, 1.835353, 2, 1.164708, 2894245.010681, 2894245.010681
Z3, 15, 3, 4K, 39320.000000, 0.018786, 2093048.014479, 2184440.000000, 1.835353, 2, 1.164708, 2853528.817283, 2853528.817283
Z3, 16, 3, 4K, 43888.000000, 0.019758, 2221277.457233, 2309888.000000, 1.835353, 2, 1.164708, 2879174.705834, 2879174.705834
Z3, 17, 3, 4K, 44080.000000, 0.006685, 6593866.866118, 7346664.000000, 1.835353, 2, 1.164708, 3753692.587611, 3753692.587611
Z3, 18, 3, 4K, 34432.000000, 0.006078, 5665021.388615, 5738664.000000, 1.835353, 2, 1.164708, 3567923.492110, 3567923.492110
Z3, 19, 3, 4K, 31336.000000, 0.013923, 2250664.368311, 2410456.000000, 1.835353, 2, 1.164708, 2885052.088050, 2885052.088050
Z3, 20, 3, 4K, 37168.000000, 0.000947, 39248152.059134, 37168000.000000, 1.835353, 2, 1.164708, 10284549.626214, 10284549.626214
Z3, 21, 3, 4K, 36888.000000, 0.015158, 2433566.433566, 2459200.000000, 1.835353, 2, 1.164708, 2921632.501101, 2921632.501101
Z3, 22, 3, 4K, 45448.000000, 0.022212, 2046101.206555, 2065816.000000, 1.835353, 2, 1.164708, 2844139.455699, 2844139.455699
