Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019006, 524045.038409, 524208.000000, 1.000000, 2, 0.000063, 524045.038409, 524045.038409
Z2, 0, 1, 720, 8952.000000, 0.031065, 288169.966200, 288768.000000, 1.000000, 2, 0.000063, 144084.983100, 144084.983100
Z2, 1, 1, 720, 5424.000000, 0.001226, 4424143.556281, 5424000.000000, 1.000000, 2, 0.000063, 1474714.518760, 1474714.518760
Z2, 2, 1, 720, 7080.000000, 0.001024, 6914062.500000, 7080000.000000, 1.000000, 2, 0.000063, 1728515.625000, 1728515.625000
Z2, 3, 1, 720, 18976.000000, 0.001104, 17188405.797101, 18976000.000000, 1.000000, 2, 0.000063, 3437681.159420, 3437681.159420
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000063, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.000844, 9876777.251185, 8336000.000000, 1.000000, 2, 0.000063, 1975355.450237, 1975355.450237
Z2, 6, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000063, 1671297.509830, 1671297.509830
Z2, 7, 1, 720, 6872.000000, 0.000666, 10318318.318318, 6872000.000000, 1.000000, 2, 0.000063, 2063663.663664, 2063663.663664
Z3, 0, 1, 720, 7080.000000, 0.027435, 258064.516129, 262216.000000, 1.000000, 2, 0.000063, 51612.903226, 51612.903226
Z3, 1, 1, 720, 7080.000000, 0.000741, 9554655.870445, 7080000.000000, 1.000000, 2, 0.000063, 1910931.174089, 1910931.174089
Z3, 2, 1, 720, 5664.000000, 0.001007, 5624627.606753, 5664000.000000, 1.000000, 2, 0.000063, 1124925.521351, 1124925.521351
Z3, 3, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000063, 1750309.023486, 1750309.023486
Z3, 4, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000063, 1635103.926097, 1635103.926097
Z3, 5, 1, 720, 5664.000000, 0.000713, 7943899.018233, 5664000.000000, 1.000000, 2, 0.000063, 1588779.803647, 1588779.803647
Z3, 6, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000063, 1790139.064475, 1790139.064475
Z3, 7, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000063, 1831824.062096, 1831824.062096
Z3, 8, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000063, 1265698.324022, 1265698.324022
Z3, 9, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000063, 1708082.026538, 1708082.026538
