Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339425, 29343.743095, 29376.000000, 1.000000, 2, 0.000061, 29343.743095, 29343.743095
Z2, 0, 1, 720, 8952.000000, 0.319290, 28037.207554, 28056.000000, 1.000000, 2, 0.000061, 14018.603777, 14018.603777
Z2, 1, 1, 720, 5424.000000, 0.092803, 58446.386431, 58952.000000, 1.000000, 2, 0.000061, 19482.128810, 19482.128810
Z2, 2, 1, 720, 7080.000000, 0.087538, 80879.161050, 81376.000000, 1.000000, 2, 0.000061, 20219.790263, 20219.790263
Z2, 3, 1, 720, 18976.000000, 0.100426, 188955.051481, 189760.000000, 1.000000, 2, 0.000061, 37791.010296, 37791.010296
Z2, 4, 1, 720, 8720.000000, 0.099483, 87653.166873, 88080.000000, 1.000000, 2, 0.000061, 17530.633375, 17530.633375
Z2, 5, 1, 720, 8336.000000, 0.107649, 77436.854964, 77904.000000, 1.000000, 2, 0.000061, 15487.370993, 15487.370993
Z2, 6, 1, 720, 6376.000000, 0.107436, 59346.960051, 59584.000000, 1.000000, 2, 0.000061, 11869.392010, 11869.392010
Z2, 7, 1, 720, 6872.000000, 0.087291, 78725.183581, 78984.000000, 1.000000, 2, 0.000061, 15745.036716, 15745.036716
Z3, 0, 1, 720, 7080.000000, 0.334132, 21189.230603, 21192.000000, 1.000000, 2, 0.000061, 4237.846121, 4237.846121
Z3, 1, 1, 720, 7080.000000, 0.076256, 92845.153168, 93152.000000, 1.000000, 2, 0.000061, 18569.030634, 18569.030634
Z3, 2, 1, 720, 5664.000000, 0.121440, 46640.316206, 46808.000000, 1.000000, 2, 0.000061, 9328.063241, 9328.063241
Z3, 3, 1, 720, 7080.000000, 0.423636, 16712.460697, 16736.000000, 1.000000, 2, 0.000061, 3342.492139, 3342.492139
Z3, 4, 1, 720, 7080.000000, 0.086479, 81869.586836, 82320.000000, 1.000000, 2, 0.000061, 16373.917367, 16373.917367
Z3, 5, 1, 720, 5664.000000, 0.111598, 50753.597735, 51024.000000, 1.000000, 2, 0.000061, 10150.719547, 10150.719547
Z3, 6, 1, 720, 7080.000000, 0.123486, 57334.434673, 57560.000000, 1.000000, 2, 0.000061, 11466.886935, 11466.886935
Z3, 7, 1, 720, 7080.000000, 0.109419, 64705.398514, 64952.000000, 1.000000, 2, 0.000061, 12941.079703, 12941.079703
Z3, 8, 1, 720, 5664.000000, 0.080575, 70294.756438, 70800.000000, 1.000000, 2, 0.000061, 14058.951288, 14058.951288
Z3, 9, 1, 720, 7080.000000, 0.112214, 63093.731620, 63208.000000, 1.000000, 2, 0.000061, 12618.746324, 12618.746324
Z3, 10, 1, 720, 12904.000000, 0.098614, 130853.631330, 131672.000000, 1.000000, 2, 0.000061, 26170.726266, 26170.726266
Z3, 11, 1, 720, 17344.000000, 0.124761, 139017.802037, 139864.000000, 1.000000, 2, 0.000061, 27803.560407, 27803.560407
Z3, 12, 1, 720, 16912.000000, 0.079192, 213556.924942, 214072.000000, 1.000000, 2, 0.000061, 42711.384988, 42711.384988
Z3, 13, 1, 720, 13240.000000, 0.109243, 121197.696878, 121464.000000, 1.000000, 2, 0.000061, 24239.539376, 24239.539376
Z3, 14, 1, 720, 28328.000000, 0.122264, 231695.347772, 232192.000000, 1.000000, 2, 0.000061, 46339.069554, 46339.069554
Z3, 15, 1, 720, 30528.000000, 0.115747, 263747.656527, 265456.000000, 1.000000, 2, 0.000061, 52749.531305, 52749.531305
Z3, 16, 1, 720, 16360.000000, 0.086329, 189507.581462, 190232.000000, 1.000000, 2, 0.000061, 37901.516292, 37901.516292
Z3, 17, 1, 720, 33216.000000, 0.109042, 304616.569762, 304728.000000, 1.000000, 2, 0.000061, 60923.313952, 60923.313952
Z3, 18, 1, 720, 28000.000000, 0.125931, 222343.982022, 224000.000000, 1.000000, 2, 0.000061, 44468.796404, 44468.796404
Z3, 19, 1, 720, 15744.000000, 0.117364, 134146.757098, 134560.000000, 1.000000, 2, 0.000061, 26829.351420, 26829.351420
Z3, 20, 1, 720, 16024.000000, 0.106034, 151121.338439, 151168.000000, 1.000000, 2, 0.000061, 30224.267688, 30224.267688
Z3, 21, 1, 720, 11576.000000, 0.122274, 94672.620508, 94880.000000, 1.000000, 2, 0.000061, 18934.524102, 18934.524102
Z3, 22, 1, 720, 10816.000000, 0.091093, 118735.797482, 118856.000000, 1.000000, 2, 0.000061, 23747.159496, 23747.159496
Z3, 23, 1, 720, 13224.000000, 0.109805, 120431.674332, 121320.000000, 1.000000, 2, 0.000061, 24086.334866, 24086.334866
Z3, 24, 1, 720, 17528.000000, 0.120352, 145639.457591, 146064.000000, 1.000000, 2, 0.000061, 29127.891518, 29127.891518
