Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172845,57623.882669,57904.0,1.0,2,6.7e-05,57623.882669,57623.882669,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z2,0,1,720,8952.0,0.175529,51000.119638,51152.0,1.0,2,6.7e-05,25500.059819,25500.059819,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z2,1,1,720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.7e-05,35492.039811,35492.039811,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z2,2,1,720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.7e-05,34705.201859,34705.201859,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.7e-05,74288.958052,74288.958052,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z2,4,1,720,8720.0,0.051043,170836.353663,170976.0,1.0,2,6.7e-05,34167.270733,34167.270733,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z2,5,1,720,8336.0,0.051015,163402.92071,163448.0,1.0,2,6.7e-05,32680.584142,32680.584142,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z2,6,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6.7e-05,25010.296742,25010.296742,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z2,7,1,720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.7e-05,26963.823276,26963.823276,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z3,0,1,720,7080.0,0.494326,14322.532094,14328.0,1.0,2,6.7e-05,2864.506419,2864.506419,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z3,1,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.7e-05,27801.229066,27801.229066,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z3,2,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.7e-05,22248.846116,22248.846116,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z3,3,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.7e-05,27800.683237,27800.683237,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z3,4,1,720,7080.0,0.050835,139274.12216,141600.0,1.0,2,6.7e-05,27854.824432,27854.824432,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z3,5,1,720,5664.0,0.050873,111336.07218,113280.0,1.0,2,6.7e-05,22267.214436,22267.214436,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z3,6,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.7e-05,27795.226131,27795.226131,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z3,7,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.7e-05,27817.067421,27817.067421,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z3,8,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.7e-05,22240.54659,22240.54659,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z3,9,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.7e-05,27793.589416,27793.589416,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
Z3,10,1,720,12904.0,0.216213,59681.887768,59736.0,1.0,2,6.7e-05,11936.377554,11936.377554,7173077.9447006,20146548.323532302,887872.0699451,21838558.3191301,151573262.10744712,50,0,3
