Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342743, 29059.674450, 29120.000000, 1.000000, 2, 0.000062, 29059.674450, 29059.674450
Z2, 0, 1, 720, 8952.000000, 0.338228, 26467.353383, 26480.000000, 1.000000, 2, 0.000062, 13233.676691, 13233.676691
Z2, 1, 1, 720, 5424.000000, 0.094387, 57465.540805, 57696.000000, 1.000000, 2, 0.000062, 19155.180268, 19155.180268
Z2, 2, 1, 720, 7080.000000, 0.111204, 63666.774576, 63776.000000, 1.000000, 2, 0.000062, 15916.693644, 15916.693644
Z2, 3, 1, 720, 18976.000000, 0.093894, 202100.240697, 204040.000000, 1.000000, 2, 0.000062, 40420.048139, 40420.048139
Z2, 4, 1, 720, 8720.000000, 0.107770, 80913.055581, 81488.000000, 1.000000, 2, 0.000062, 16182.611116, 16182.611116
Z2, 5, 1, 720, 8336.000000, 0.090464, 92147.152458, 92616.000000, 1.000000, 2, 0.000062, 18429.430492, 18429.430492
Z2, 6, 1, 720, 6376.000000, 0.085376, 74681.409295, 75008.000000, 1.000000, 2, 0.000062, 14936.281859, 14936.281859
Z2, 7, 1, 720, 6872.000000, 0.123609, 55594.657347, 55864.000000, 1.000000, 2, 0.000062, 11118.931469, 11118.931469
Z3, 0, 1, 720, 7080.000000, 0.314392, 22519.656989, 22544.000000, 1.000000, 2, 0.000062, 4503.931398, 4503.931398
Z3, 1, 1, 720, 7080.000000, 0.096475, 73386.887795, 73744.000000, 1.000000, 2, 0.000062, 14677.377559, 14677.377559
Z3, 2, 1, 720, 5664.000000, 0.111665, 50723.145122, 51024.000000, 1.000000, 2, 0.000062, 10144.629024, 10144.629024
Z3, 3, 1, 720, 7080.000000, 0.119266, 59363.104321, 59488.000000, 1.000000, 2, 0.000062, 11872.620864, 11872.620864
Z3, 4, 1, 720, 7080.000000, 0.110112, 64298.169137, 64360.000000, 1.000000, 2, 0.000062, 12859.633827, 12859.633827
Z3, 5, 1, 720, 5664.000000, 0.089083, 63581.154654, 63640.000000, 1.000000, 2, 0.000062, 12716.230931, 12716.230931
Z3, 6, 1, 720, 7080.000000, 0.099325, 71281.147747, 71512.000000, 1.000000, 2, 0.000062, 14256.229549, 14256.229549
Z3, 7, 1, 720, 7080.000000, 0.095059, 74480.059752, 74520.000000, 1.000000, 2, 0.000062, 14896.011950, 14896.011950
Z3, 8, 1, 720, 5664.000000, 0.102935, 55025.015787, 55528.000000, 1.000000, 2, 0.000062, 11005.003157, 11005.003157
Z3, 9, 1, 720, 7080.000000, 0.102251, 69241.376612, 69408.000000, 1.000000, 2, 0.000062, 13848.275322, 13848.275322
Z3, 10, 1, 720, 12904.000000, 0.084130, 153381.671223, 153616.000000, 1.000000, 2, 0.000062, 30676.334245, 30676.334245
Z3, 11, 1, 720, 17344.000000, 0.096606, 179533.362317, 180664.000000, 1.000000, 2, 0.000062, 35906.672463, 35906.672463
Z3, 12, 1, 720, 16912.000000, 0.086143, 196324.715879, 196648.000000, 1.000000, 2, 0.000062, 39264.943176, 39264.943176
Z3, 13, 1, 720, 13240.000000, 0.079721, 166079.201214, 167592.000000, 1.000000, 2, 0.000062, 33215.840243, 33215.840243
Z3, 14, 1, 720, 28328.000000, 0.100379, 282210.422499, 283280.000000, 1.000000, 2, 0.000062, 56442.084500, 56442.084500
Z3, 15, 1, 720, 30528.000000, 0.098458, 310061.142822, 311504.000000, 1.000000, 2, 0.000062, 62012.228564, 62012.228564
Z3, 16, 1, 720, 16360.000000, 0.082320, 198736.637512, 199512.000000, 1.000000, 2, 0.000062, 39747.327502, 39747.327502
Z3, 17, 1, 720, 33216.000000, 0.118121, 281203.173017, 281488.000000, 1.000000, 2, 0.000062, 56240.634603, 56240.634603
Z3, 18, 1, 720, 28000.000000, 0.122399, 228760.038889, 229504.000000, 1.000000, 2, 0.000062, 45752.007778, 45752.007778
