Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460992, 21605.581008, 21648.000000, 1.000000, 2, 0.000061, 21605.581008, 21605.581008
Z2, 0, 1, 720, 8952.000000, 0.323367, 27683.715407, 27712.000000, 1.000000, 2, 0.000061, 13841.857703, 13841.857703
Z2, 1, 1, 720, 5424.000000, 0.100872, 53771.115870, 54240.000000, 1.000000, 2, 0.000061, 17923.705290, 17923.705290
Z2, 2, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000061, 17548.903937, 17548.903937
Z2, 3, 1, 720, 18976.000000, 0.101000, 187881.188119, 187880.000000, 1.000000, 2, 0.000061, 37576.237624, 37576.237624
Z2, 4, 1, 720, 8720.000000, 0.100884, 86435.906586, 87200.000000, 1.000000, 2, 0.000061, 17287.181317, 17287.181317
Z2, 5, 1, 720, 8336.000000, 0.100909, 82609.083432, 83360.000000, 1.000000, 2, 0.000061, 16521.816686, 16521.816686
Z2, 6, 1, 720, 6376.000000, 0.103171, 61800.312103, 61896.000000, 1.000000, 2, 0.000061, 12360.062421, 12360.062421
Z2, 7, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000061, 13623.432621, 13623.432621
Z3, 0, 1, 720, 7080.000000, 0.322211, 21973.179066, 21984.000000, 1.000000, 2, 0.000061, 4394.635813, 4394.635813
Z3, 1, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000061, 14015.222749, 14015.222749
Z3, 2, 1, 720, 5664.000000, 0.100805, 56187.689103, 56640.000000, 1.000000, 2, 0.000061, 11237.537821, 11237.537821
Z3, 3, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000061, 14035.505070, 14035.505070
Z3, 4, 1, 720, 7080.000000, 0.100844, 70207.449129, 70800.000000, 1.000000, 2, 0.000061, 14041.489826, 14041.489826
Z3, 5, 1, 720, 5664.000000, 0.100778, 56202.742662, 56640.000000, 1.000000, 2, 0.000061, 11240.548532, 11240.548532
Z3, 6, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000061, 14035.783318, 14035.783318
Z3, 7, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000061, 14036.339846, 14036.339846
Z3, 8, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000061, 11229.851101, 11229.851101
Z3, 9, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000061, 14033.835816, 14033.835816
Z3, 10, 1, 720, 12904.000000, 0.101106, 127628.429569, 127760.000000, 1.000000, 2, 0.000061, 25525.685914, 25525.685914
Z3, 11, 1, 720, 17344.000000, 0.101062, 171617.422968, 171720.000000, 1.000000, 2, 0.000061, 34323.484594, 34323.484594
Z3, 12, 1, 720, 16912.000000, 0.101047, 167367.660594, 167440.000000, 1.000000, 2, 0.000061, 33473.532119, 33473.532119
Z3, 13, 1, 720, 13240.000000, 0.101043, 131033.322447, 131088.000000, 1.000000, 2, 0.000061, 26206.664489, 26206.664489
Z3, 14, 1, 720, 28328.000000, 0.101107, 280178.424837, 280472.000000, 1.000000, 2, 0.000061, 56035.684967, 56035.684967
Z3, 15, 1, 720, 30528.000000, 0.101100, 301958.456973, 302256.000000, 1.000000, 2, 0.000061, 60391.691395, 60391.691395
Z3, 16, 1, 720, 16360.000000, 0.101036, 161922.483075, 161976.000000, 1.000000, 2, 0.000061, 32384.496615, 32384.496615
Z3, 17, 1, 720, 33216.000000, 0.101132, 328442.036151, 328864.000000, 1.000000, 2, 0.000061, 65688.407230, 65688.407230
Z3, 18, 1, 720, 28000.000000, 0.101039, 277120.715763, 277224.000000, 1.000000, 2, 0.000061, 55424.143153, 55424.143153
Z3, 19, 1, 720, 15744.000000, 0.101040, 155819.477435, 155880.000000, 1.000000, 2, 0.000061, 31163.895487, 31163.895487
Z3, 20, 1, 720, 16024.000000, 0.101067, 158548.289748, 158648.000000, 1.000000, 2, 0.000061, 31709.657950, 31709.657950
Z3, 21, 1, 720, 11576.000000, 0.101021, 114590.035735, 114608.000000, 1.000000, 2, 0.000061, 22918.007147, 22918.007147
Z3, 22, 1, 720, 10816.000000, 0.101009, 107079.567167, 107088.000000, 1.000000, 2, 0.000061, 21415.913433, 21415.913433
Z3, 23, 1, 720, 13224.000000, 0.101047, 130869.793265, 130928.000000, 1.000000, 2, 0.000061, 26173.958653, 26173.958653
Z3, 24, 1, 720, 17528.000000, 0.101050, 173458.683820, 173544.000000, 1.000000, 2, 0.000061, 34691.736764, 34691.736764
Z3, 25, 1, 720, 23824.000000, 0.101048, 235769.139419, 235880.000000, 1.000000, 2, 0.000061, 47153.827884, 47153.827884
Z3, 26, 1, 720, 11024.000000, 0.100962, 109189.596086, 110240.000000, 1.000000, 2, 0.000061, 21837.919217, 21837.919217
Z3, 27, 1, 720, 15112.000000, 0.101022, 149591.178159, 149616.000000, 1.000000, 2, 0.000061, 29918.235632, 29918.235632
Z3, 28, 1, 720, 24552.000000, 0.101082, 242891.909539, 243088.000000, 1.000000, 2, 0.000061, 48578.381908, 48578.381908
