Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 2.269304, 4389.010904, 4384.000000, 1.000000, 2, 0.000061, 4389.010904, 4389.010904
Z2, 0, 1, 720, 8952.000000, 0.457066, 19585.792861, 19584.000000, 1.000000, 2, 0.000061, 9792.896431, 9792.896431
Z2, 1, 1, 720, 5424.000000, 0.165421, 32789.065475, 32872.000000, 1.000000, 2, 0.000061, 10929.688492, 10929.688492
Z2, 2, 1, 720, 7080.000000, 0.162916, 43457.978345, 43696.000000, 1.000000, 2, 0.000061, 10864.494586, 10864.494586
Z2, 3, 1, 720, 18976.000000, 0.155724, 121856.618119, 122424.000000, 1.000000, 2, 0.000061, 24371.323624, 24371.323624
Z2, 4, 1, 720, 8720.000000, 0.138780, 62833.261277, 63184.000000, 1.000000, 2, 0.000061, 12566.652255, 12566.652255
Z2, 5, 1, 720, 8336.000000, 0.527998, 15787.938591, 15816.000000, 1.000000, 2, 0.000061, 3157.587718, 3157.587718
Z2, 6, 1, 720, 6376.000000, 0.168893, 37751.712623, 37952.000000, 1.000000, 2, 0.000061, 7550.342525, 7550.342525
Z2, 7, 1, 720, 6872.000000, 0.159921, 42971.217038, 43216.000000, 1.000000, 2, 0.000061, 8594.243408, 8594.243408
Z3, 0, 1, 720, 7080.000000, 0.471866, 15004.259684, 15024.000000, 1.000000, 2, 0.000061, 3000.851937, 3000.851937
Z3, 1, 1, 720, 7080.000000, 0.157148, 45053.070990, 45088.000000, 1.000000, 2, 0.000061, 9010.614198, 9010.614198
Z3, 2, 1, 720, 5664.000000, 0.144536, 39187.468866, 39328.000000, 1.000000, 2, 0.000061, 7837.493773, 7837.493773
Z3, 3, 1, 720, 7080.000000, 0.145424, 48685.223897, 48824.000000, 1.000000, 2, 0.000061, 9737.044779, 9737.044779
Z3, 4, 1, 720, 7080.000000, 0.126315, 56050.350315, 56184.000000, 1.000000, 2, 0.000061, 11210.070063, 11210.070063
Z3, 5, 1, 720, 5664.000000, 0.165586, 34205.790345, 34320.000000, 1.000000, 2, 0.000061, 6841.158069, 6841.158069
Z3, 6, 1, 720, 7080.000000, 0.157245, 45025.279023, 45088.000000, 1.000000, 2, 0.000061, 9005.055805, 9005.055805
Z3, 7, 1, 720, 7080.000000, 0.141908, 49891.478986, 50208.000000, 1.000000, 2, 0.000061, 9978.295797, 9978.295797
Z3, 8, 1, 720, 5664.000000, 0.155960, 36317.004360, 36536.000000, 1.000000, 2, 0.000061, 7263.400872, 7263.400872
Z3, 9, 1, 720, 7080.000000, 0.148028, 47828.789148, 47832.000000, 1.000000, 2, 0.000061, 9565.757830, 9565.757830
Z3, 10, 1, 720, 12904.000000, 0.174601, 73905.647734, 74160.000000, 1.000000, 2, 0.000061, 14781.129547, 14781.129547
