Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,2.269304,4389.010904,4384.0,1.0,2,6.1e-05,4389.010904,4389.010904,808095.2945845,2233311.1053206003,131425.83196930002,2386990.7073533,16639148.814714301,150,25,3
Z2,0,1,720,8952.0,0.457066,19585.792861,19584.0,1.0,2,6.1e-05,9792.896431,9792.896431,808095.2945845,2233311.1053206003,131425.83196930002,2386990.7073533,16639148.814714301,150,25,3
Z2,1,1,720,5424.0,0.165421,32789.065475,32872.0,1.0,2,6.1e-05,10929.688492,10929.688492,808095.2945845,2233311.1053206003,131425.83196930002,2386990.7073533,16639148.814714301,150,25,3
Z2,2,1,720,7080.0,0.162916,43457.978345,43696.0,1.0,2,6.1e-05,10864.494586,10864.494586,808095.2945845,2233311.1053206003,131425.83196930002,2386990.7073533,16639148.814714301,150,25,3
Z2,3,1,720,18976.0,0.155724,121856.618119,122424.0,1.0,2,6.1e-05,24371.323624,24371.323624,808095.2945845,2233311.1053206003,131425.83196930002,2386990.7073533,16639148.814714301,150,25,3
Z2,4,1,720,8720.0,0.13878,62833.261277,63184.0,1.0,2,6.1e-05,12566.652255,12566.652255,808095.2945845,2233311.1053206003,131425.83196930002,2386990.7073533,16639148.814714301,150,25,3
Z2,5,1,720,8336.0,0.527998,15787.938591,15816.0,1.0,2,6.1e-05,3157.587718,3157.587718,808095.2945845,2233311.1053206003,131425.83196930002,2386990.7073533,16639148.814714301,150,25,3
Z2,6,1,720,6376.0,0.168893,37751.712623,37952.0,1.0,2,6.1e-05,7550.342525,7550.342525,808095.2945845,2233311.1053206003,131425.83196930002,2386990.7073533,16639148.814714301,150,25,3
Z2,7,1,720,6872.0,0.159921,42971.217038,43216.0,1.0,2,6.1e-05,8594.243408,8594.243408,808095.2945845,2233311.1053206003,131425.83196930002,2386990.7073533,16639148.814714301,150,25,3
Z3,0,1,720,7080.0,0.471866,15004.259684,15024.0,1.0,2,6.1e-05,3000.851937,3000.851937,808095.2945845,2233311.1053206003,131425.83196930002,2386990.7073533,16639148.814714301,150,25,3
Z3,1,1,720,7080.0,0.157148,45053.07099,45088.0,1.0,2,6.1e-05,9010.614198,9010.614198,808095.2945845,2233311.1053206003,131425.83196930002,2386990.7073533,16639148.814714301,150,25,3
Z3,2,1,720,5664.0,0.144536,39187.468866,39328.0,1.0,2,6.1e-05,7837.493773,7837.493773,808095.2945845,2233311.1053206003,131425.83196930002,2386990.7073533,16639148.814714301,150,25,3
Z3,3,1,720,7080.0,0.145424,48685.223897,48824.0,1.0,2,6.1e-05,9737.044779,9737.044779,808095.2945845,2233311.1053206003,131425.83196930002,2386990.7073533,16639148.814714301,150,25,3
Z3,4,1,720,7080.0,0.126315,56050.350315,56184.0,1.0,2,6.1e-05,11210.070063,11210.070063,808095.2945845,2233311.1053206003,131425.83196930002,2386990.7073533,16639148.814714301,150,25,3
Z3,5,1,720,5664.0,0.165586,34205.790345,34320.0,1.0,2,6.1e-05,6841.158069,6841.158069,808095.2945845,2233311.1053206003,131425.83196930002,2386990.7073533,16639148.814714301,150,25,3
