Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341975,29124.936033,29208.0,1.0,2,6.7e-05,29124.936033,29124.936033,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
Z2,0,1,720,8952.0,0.317564,28189.593279,28232.0,1.0,2,6.7e-05,14094.796639,14094.796639,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
Z2,1,1,720,5424.0,0.097639,55551.57263,55912.0,1.0,2,6.7e-05,18517.190877,18517.190877,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
Z2,2,1,720,7080.0,0.101233,69937.668547,70096.0,1.0,2,6.7e-05,17484.417137,17484.417137,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
Z2,3,1,720,18976.0,0.093818,202263.957876,204040.0,1.0,2,6.7e-05,40452.791575,40452.791575,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
Z2,4,1,720,8720.0,0.090651,96193.092189,96888.0,1.0,2,6.7e-05,19238.618438,19238.618438,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
Z2,5,1,720,8336.0,0.104298,79924.830773,80152.0,1.0,2,6.7e-05,15984.966155,15984.966155,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
Z2,6,1,720,6376.0,0.092587,68864.959444,69304.0,1.0,2,6.7e-05,13772.991889,13772.991889,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
Z2,7,1,720,6872.0,0.121631,56498.754429,56792.0,1.0,2,6.7e-05,11299.750886,11299.750886,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
Z3,0,1,720,7080.0,0.357274,19816.723299,19824.0,1.0,2,6.7e-05,3963.34466,3963.34466,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
Z3,1,1,720,7080.0,0.080099,88390.616612,88496.0,1.0,2,6.7e-05,17678.123322,17678.123322,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
Z3,2,1,720,5664.0,0.114938,49278.741582,49680.0,1.0,2,6.7e-05,9855.748316,9855.748316,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
Z3,3,1,720,7080.0,0.108033,65535.53081,65552.0,1.0,2,6.7e-05,13107.106162,13107.106162,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
Z3,4,1,720,7080.0,0.117646,60180.541625,60512.0,1.0,2,6.7e-05,12036.108325,12036.108325,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
Z3,5,1,720,5664.0,0.115117,49202.116108,49248.0,1.0,2,6.7e-05,9840.423222,9840.423222,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
Z3,6,1,720,7080.0,0.104783,67568.212401,68072.0,1.0,2,6.7e-05,13513.64248,13513.64248,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
Z3,7,1,720,7080.0,0.09535,74252.753015,74520.0,1.0,2,6.7e-05,14850.550603,14850.550603,1735147.2479912997,4759031.173766,225273.93867419998,5258184.9697312,35497024.227478206,100,25,0
