Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018534, 537390.741340, 553328.000000, 1.000000, 2, 0.000065, 537390.741340, 537390.741340
Z2, 0, 1, 720, 8952.000000, 0.022659, 395074.804713, 406904.000000, 1.000000, 2, 0.000065, 197537.402357, 197537.402357
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000065, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 2140266.021765, 2140266.021765
Z2, 3, 1, 720, 18976.000000, 0.000856, 22168224.299065, 18976000.000000, 1.000000, 2, 0.000065, 4433644.859813, 4433644.859813
Z2, 4, 1, 720, 8720.000000, 0.000870, 10022988.505747, 8720000.000000, 1.000000, 2, 0.000065, 2004597.701149, 2004597.701149
Z2, 5, 1, 720, 8336.000000, 0.000832, 10019230.769231, 8336000.000000, 1.000000, 2, 0.000065, 2003846.153846, 2003846.153846
Z2, 6, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000065, 1568511.685117, 1568511.685117
Z2, 7, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000065, 1748600.508906, 1748600.508906
Z3, 0, 1, 720, 7080.000000, 0.023340, 303341.902314, 307824.000000, 1.000000, 2, 0.000065, 60668.380463, 60668.380463
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000065, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000065, 1340591.715976, 1340591.715976
Z3, 3, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000065, 1661971.830986, 1661971.830986
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000065, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000065, 1461677.419355, 1461677.419355
Z3, 6, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000065, 1708082.026538, 1708082.026538
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000065, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000065, 1376427.703524, 1376427.703524
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000065, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.000838, 15398568.019093, 12904000.000000, 1.000000, 2, 0.000065, 3079713.603819, 3079713.603819
Z3, 11, 1, 720, 17344.000000, 0.000868, 19981566.820276, 17344000.000000, 1.000000, 2, 0.000065, 3996313.364055, 3996313.364055
Z3, 12, 1, 720, 16912.000000, 0.000870, 19439080.459770, 16912000.000000, 1.000000, 2, 0.000065, 3887816.091954, 3887816.091954
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000065, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.000982, 28847250.509165, 28328000.000000, 1.000000, 2, 0.000065, 5769450.101833, 5769450.101833
Z3, 15, 1, 720, 30528.000000, 0.000927, 32932038.834951, 30528000.000000, 1.000000, 2, 0.000065, 6586407.766990, 6586407.766990
Z3, 16, 1, 720, 16360.000000, 0.000858, 19067599.067599, 16360000.000000, 1.000000, 2, 0.000065, 3813519.813520, 3813519.813520
Z3, 17, 1, 720, 33216.000000, 0.000864, 38444444.444444, 33216000.000000, 1.000000, 2, 0.000065, 7688888.888889, 7688888.888889
Z3, 18, 1, 720, 28000.000000, 0.000881, 31782065.834279, 28000000.000000, 1.000000, 2, 0.000065, 6356413.166856, 6356413.166856
Z3, 19, 1, 720, 15744.000000, 0.000792, 19878787.878788, 15744000.000000, 1.000000, 2, 0.000065, 3975757.575758, 3975757.575758
Z3, 20, 1, 720, 16024.000000, 0.000755, 21223841.059603, 16024000.000000, 1.000000, 2, 0.000065, 4244768.211921, 4244768.211921
Z3, 21, 1, 720, 11576.000000, 0.000746, 15517426.273458, 11576000.000000, 1.000000, 2, 0.000065, 3103485.254692, 3103485.254692
Z3, 22, 1, 720, 10816.000000, 0.000741, 14596491.228070, 10816000.000000, 1.000000, 2, 0.000065, 2919298.245614, 2919298.245614
Z3, 23, 1, 720, 13224.000000, 0.000753, 17561752.988048, 13224000.000000, 1.000000, 2, 0.000065, 3512350.597610, 3512350.597610
Z3, 24, 1, 720, 17528.000000, 0.000770, 22763636.363636, 17528000.000000, 1.000000, 2, 0.000065, 4552727.272727, 4552727.272727
Z3, 25, 1, 720, 23824.000000, 0.000814, 29267813.267813, 23824000.000000, 1.000000, 2, 0.000065, 5853562.653563, 5853562.653563
Z3, 26, 1, 720, 11024.000000, 0.000783, 14079182.630907, 11024000.000000, 1.000000, 2, 0.000065, 2815836.526181, 2815836.526181
Z3, 27, 1, 720, 15112.000000, 0.000831, 18185318.892900, 15112000.000000, 1.000000, 2, 0.000065, 3637063.778580, 3637063.778580
Z3, 28, 1, 720, 24552.000000, 0.000850, 28884705.882353, 24552000.000000, 1.000000, 2, 0.000065, 5776941.176471, 5776941.176471
Z3, 29, 1, 720, 10824.000000, 0.000793, 13649432.534678, 10824000.000000, 1.000000, 2, 0.000065, 2729886.506936, 2729886.506936
Z3, 30, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000065, 1887912.087912, 1887912.087912
Z3, 31, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000065, 1887912.087912, 1887912.087912
Z3, 32, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000065, 1756473.829201, 1756473.829201
Z3, 33, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000065, 1960627.674750, 1960627.674750
Z3, 34, 1, 720, 6872.000000, 0.000698, 9845272.206304, 6872000.000000, 1.000000, 2, 0.000065, 1969054.441261, 1969054.441261
Z3, 35, 1, 720, 6376.000000, 0.000803, 7940224.159402, 6376000.000000, 1.000000, 2, 0.000065, 1588044.831880, 1588044.831880
Z3, 36, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000065, 1698887.515451, 1698887.515451
Z3, 37, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000065, 1700990.099010, 1700990.099010
Z3, 38, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000065, 1532692.307692, 1532692.307692
Z1, 0, 2, 4K, 33112.000000, 0.020740, 1596528.447445, 1655600.000000, 1.892672, 2, 0.107393, 1851997.997181, 1851997.997181
Z2, 0, 2, 4K, 6624.000000, 0.022283, 297266.974824, 301088.000000, 1.892672, 2, 0.107393, 1592145.702657, 1592145.702657
Z2, 1, 2, 4K, 9736.000000, 0.000821, 11858708.891596, 9736000.000000, 1.892672, 2, 0.107393, 3904434.086011, 3904434.086011
Z2, 2, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.892672, 2, 0.107393, 4147633.329973, 4147633.329973
