Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323049,30831.236128,30832.0,1.0,2,6e-05,30831.236128,30831.236128,1436488.2073972002,4019891.2254248005,171697.4930704,4387666.540826401,30221696.7211024,100,0,3
Z2,0,1,720,8952.0,0.323438,27677.638373,27712.0,1.0,2,6e-05,13838.819186,13838.819186,1436488.2073972002,4019891.2254248005,171697.4930704,4387666.540826401,30221696.7211024,100,0,3
Z2,1,1,720,5424.0,0.100938,53735.956726,54240.0,1.0,2,6e-05,17911.985575,17911.985575,1436488.2073972002,4019891.2254248005,171697.4930704,4387666.540826401,30221696.7211024,100,0,3
Z2,2,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6e-05,17538.81826,17538.81826,1436488.2073972002,4019891.2254248005,171697.4930704,4387666.540826401,30221696.7211024,100,0,3
Z2,3,1,720,18976.0,0.100953,187968.658683,189760.0,1.0,2,6e-05,37593.731737,37593.731737,1436488.2073972002,4019891.2254248005,171697.4930704,4387666.540826401,30221696.7211024,100,0,3
Z2,4,1,720,8720.0,0.100807,86501.92943,87200.0,1.0,2,6e-05,17300.385886,17300.385886,1436488.2073972002,4019891.2254248005,171697.4930704,4387666.540826401,30221696.7211024,100,0,3
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6e-05,16514.779301,16514.779301,1436488.2073972002,4019891.2254248005,171697.4930704,4387666.540826401,30221696.7211024,100,0,3
Z2,6,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6e-05,12637.128502,12637.128502,1436488.2073972002,4019891.2254248005,171697.4930704,4387666.540826401,30221696.7211024,100,0,3
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6e-05,13614.525859,13614.525859,1436488.2073972002,4019891.2254248005,171697.4930704,4387666.540826401,30221696.7211024,100,0,3
Z3,0,1,720,7080.0,0.322872,21928.194455,21984.0,1.0,2,6e-05,4385.638891,4385.638891,1436488.2073972002,4019891.2254248005,171697.4930704,4387666.540826401,30221696.7211024,100,0,3
Z3,1,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1436488.2073972002,4019891.2254248005,171697.4930704,4387666.540826401,30221696.7211024,100,0,3
