Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026958, 369463.610060, 383072.000000, 1.000000, 2, 0.000061, 369463.610060, 369463.610060
Z2, 0, 1, 720, 8952.000000, 0.042836, 208983.098329, 213136.000000, 1.000000, 2, 0.000061, 104491.549164, 104491.549164
Z2, 1, 1, 720, 5424.000000, 0.001015, 5343842.364532, 5424000.000000, 1.000000, 2, 0.000061, 1781280.788177, 1781280.788177
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.000887, 21393461.104848, 18976000.000000, 1.000000, 2, 0.000061, 4278692.220970, 4278692.220970
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000061, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.007653, 1089246.047302, 1190856.000000, 1.000000, 2, 0.000061, 217849.209460, 217849.209460
Z2, 6, 1, 720, 6376.000000, 0.021885, 291341.101211, 303616.000000, 1.000000, 2, 0.000061, 58268.220242, 58268.220242
Z2, 7, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000061, 1537360.178971, 1537360.178971
Z3, 0, 1, 720, 7080.000000, 0.035194, 201170.654089, 202280.000000, 1.000000, 2, 0.000061, 40234.130818, 40234.130818
Z3, 1, 1, 720, 7080.000000, 0.010298, 687512.138279, 708000.000000, 1.000000, 2, 0.000061, 137502.427656, 137502.427656
Z3, 2, 1, 720, 5664.000000, 0.021127, 268092.961613, 269712.000000, 1.000000, 2, 0.000061, 53618.592323, 53618.592323
Z3, 3, 1, 720, 7080.000000, 0.002212, 3200723.327306, 3540000.000000, 1.000000, 2, 0.000061, 640144.665461, 640144.665461
Z3, 4, 1, 720, 7080.000000, 0.021308, 332269.570115, 337136.000000, 1.000000, 2, 0.000061, 66453.914023, 66453.914023
Z3, 5, 1, 720, 5664.000000, 0.003373, 1679217.313964, 1888000.000000, 1.000000, 2, 0.000061, 335843.462793, 335843.462793
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000061, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000061, 1794676.806084, 1794676.806084
Z3, 10, 1, 720, 12904.000000, 0.000850, 15181176.470588, 12904000.000000, 1.000000, 2, 0.000061, 3036235.294118, 3036235.294118
Z3, 11, 1, 720, 17344.000000, 0.007850, 2209426.751592, 2477712.000000, 1.000000, 2, 0.000061, 441885.350318, 441885.350318
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000061, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.008772, 1509347.925217, 1655000.000000, 1.000000, 2, 0.000061, 301869.585043, 301869.585043
Z3, 14, 1, 720, 28328.000000, 0.000953, 29725078.698846, 28328000.000000, 1.000000, 2, 0.000061, 5945015.739769, 5945015.739769
