Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470222, 21181.484490, 21184.000000, 1.000000, 2, 0.000062, 21181.484490, 21181.484490
Z2, 0, 1, 720, 8952.000000, 0.466033, 19208.940139, 19208.000000, 1.000000, 2, 0.000062, 9604.470070, 9604.470070
Z2, 1, 1, 720, 5424.000000, 0.154369, 35136.588305, 35216.000000, 1.000000, 2, 0.000062, 11712.196102, 11712.196102
Z2, 2, 1, 720, 7080.000000, 0.147245, 48083.126762, 48160.000000, 1.000000, 2, 0.000062, 12020.781690, 12020.781690
Z2, 3, 1, 720, 18976.000000, 0.126170, 150400.253626, 150600.000000, 1.000000, 2, 0.000062, 30080.050725, 30080.050725
Z2, 4, 1, 720, 8720.000000, 0.154007, 56620.802951, 56616.000000, 1.000000, 2, 0.000062, 11324.160590, 11324.160590
Z2, 5, 1, 720, 8336.000000, 0.145517, 57285.403080, 57488.000000, 1.000000, 2, 0.000062, 11457.080616, 11457.080616
Z2, 6, 1, 720, 6376.000000, 0.137936, 46224.335924, 46536.000000, 1.000000, 2, 0.000062, 9244.867185, 9244.867185
Z2, 7, 1, 720, 6872.000000, 0.162149, 42380.773239, 42416.000000, 1.000000, 2, 0.000062, 8476.154648, 8476.154648
Z3, 0, 1, 720, 7080.000000, 0.512639, 13810.888364, 13824.000000, 1.000000, 2, 0.000062, 2762.177673, 2762.177673
Z3, 1, 1, 720, 7080.000000, 0.156314, 45293.447804, 45384.000000, 1.000000, 2, 0.000062, 9058.689561, 9058.689561
Z3, 2, 1, 720, 5664.000000, 0.146354, 38700.684641, 38792.000000, 1.000000, 2, 0.000062, 7740.136928, 7740.136928
Z3, 3, 1, 720, 7080.000000, 0.163393, 43331.109656, 43432.000000, 1.000000, 2, 0.000062, 8666.221931, 8666.221931
Z3, 4, 1, 720, 7080.000000, 0.136511, 51863.952355, 52056.000000, 1.000000, 2, 0.000062, 10372.790471, 10372.790471
Z3, 5, 1, 720, 5664.000000, 0.169498, 33416.323496, 33512.000000, 1.000000, 2, 0.000062, 6683.264699, 6683.264699
Z3, 6, 1, 720, 7080.000000, 0.128531, 55083.987521, 55312.000000, 1.000000, 2, 0.000062, 11016.797504, 11016.797504
Z3, 7, 1, 720, 7080.000000, 0.145475, 48668.156041, 48824.000000, 1.000000, 2, 0.000062, 9733.631208, 9733.631208
Z3, 8, 1, 720, 5664.000000, 0.151650, 37349.159248, 37504.000000, 1.000000, 2, 0.000062, 7469.831850, 7469.831850
Z3, 9, 1, 720, 7080.000000, 0.134703, 52560.076613, 52832.000000, 1.000000, 2, 0.000062, 10512.015323, 10512.015323
Z3, 10, 1, 720, 12904.000000, 0.164995, 78208.430559, 78680.000000, 1.000000, 2, 0.000062, 15641.686112, 15641.686112
Z3, 11, 1, 720, 17344.000000, 0.140757, 123219.449122, 123880.000000, 1.000000, 2, 0.000062, 24643.889824, 24643.889824
Z3, 12, 1, 720, 16912.000000, 0.147936, 114319.705819, 115040.000000, 1.000000, 2, 0.000062, 22863.941164, 22863.941164
Z3, 13, 1, 720, 13240.000000, 0.171479, 77210.620542, 77424.000000, 1.000000, 2, 0.000062, 15442.124108, 15442.124108
Z3, 14, 1, 720, 28328.000000, 0.153517, 184526.795078, 185144.000000, 1.000000, 2, 0.000062, 36905.359016, 36905.359016
Z3, 15, 1, 720, 30528.000000, 0.150311, 203098.908264, 203520.000000, 1.000000, 2, 0.000062, 40619.781653, 40619.781653
Z3, 16, 1, 720, 16360.000000, 0.130752, 125122.369065, 125840.000000, 1.000000, 2, 0.000062, 25024.473813, 25024.473813
Z3, 17, 1, 720, 33216.000000, 0.145703, 227970.597723, 229072.000000, 1.000000, 2, 0.000062, 45594.119545, 45594.119545
Z3, 18, 1, 720, 28000.000000, 0.154998, 180647.492226, 181816.000000, 1.000000, 2, 0.000062, 36129.498445, 36129.498445
Z3, 19, 1, 720, 15744.000000, 0.172613, 91209.816178, 91528.000000, 1.000000, 2, 0.000062, 18241.963236, 18241.963236
Z3, 20, 1, 720, 16024.000000, 0.137071, 116902.918925, 116960.000000, 1.000000, 2, 0.000062, 23380.583785, 23380.583785
Z3, 21, 1, 720, 11576.000000, 0.135879, 85193.444167, 85744.000000, 1.000000, 2, 0.000062, 17038.688833, 17038.688833
Z3, 22, 1, 720, 10816.000000, 0.135475, 79837.608415, 80112.000000, 1.000000, 2, 0.000062, 15967.521683, 15967.521683
Z3, 23, 1, 720, 13224.000000, 0.132782, 99591.812143, 100176.000000, 1.000000, 2, 0.000062, 19918.362429, 19918.362429
Z3, 24, 1, 720, 17528.000000, 0.139288, 125839.986216, 126096.000000, 1.000000, 2, 0.000062, 25167.997243, 25167.997243
Z3, 25, 1, 720, 23824.000000, 0.160113, 148794.913592, 148896.000000, 1.000000, 2, 0.000062, 29758.982718, 29758.982718
Z3, 26, 1, 720, 11024.000000, 0.171357, 64333.525914, 64464.000000, 1.000000, 2, 0.000062, 12866.705183, 12866.705183
Z3, 27, 1, 720, 15112.000000, 0.151819, 99539.583320, 100072.000000, 1.000000, 2, 0.000062, 19907.916664, 19907.916664
Z3, 28, 1, 720, 24552.000000, 0.148694, 165117.624114, 165888.000000, 1.000000, 2, 0.000062, 33023.524823, 33023.524823
Z3, 29, 1, 720, 10824.000000, 0.158132, 68449.143753, 68504.000000, 1.000000, 2, 0.000062, 13689.828751, 13689.828751
Z3, 30, 1, 720, 6872.000000, 0.143329, 47945.635566, 48048.000000, 1.000000, 2, 0.000062, 9589.127113, 9589.127113
Z3, 31, 1, 720, 6872.000000, 0.134903, 50940.305256, 51280.000000, 1.000000, 2, 0.000062, 10188.061051, 10188.061051
Z3, 32, 1, 720, 6376.000000, 0.163958, 38888.007904, 39112.000000, 1.000000, 2, 0.000062, 7777.601581, 7777.601581
Z3, 33, 1, 720, 6872.000000, 0.127117, 54060.432515, 54104.000000, 1.000000, 2, 0.000062, 10812.086503, 10812.086503
Z3, 34, 1, 720, 6872.000000, 0.167683, 40982.091208, 41144.000000, 1.000000, 2, 0.000062, 8196.418242, 8196.418242
Z3, 35, 1, 720, 6376.000000, 0.163261, 39054.030050, 39112.000000, 1.000000, 2, 0.000062, 7810.806010, 7810.806010
Z3, 36, 1, 720, 6872.000000, 0.148218, 46364.139308, 46432.000000, 1.000000, 2, 0.000062, 9272.827862, 9272.827862
Z3, 37, 1, 720, 6872.000000, 0.169663, 40503.822283, 40656.000000, 1.000000, 2, 0.000062, 8100.764457, 8100.764457
Z3, 38, 1, 720, 6376.000000, 0.151909, 41972.496692, 42224.000000, 1.000000, 2, 0.000062, 8394.499338, 8394.499338
