Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.358057,27816.800118,27816.0,1.0,2,6e-05,27816.800118,27816.800118,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z2,0,1,720,8952.0,0.322081,27794.250515,27800.0,1.0,2,6e-05,13897.125257,13897.125257,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z2,1,1,720,5424.0,0.124175,43680.289913,43736.0,1.0,2,6e-05,14560.096638,14560.096638,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z2,2,1,720,7080.0,0.095338,74262.099058,74520.0,1.0,2,6e-05,18565.524765,18565.524765,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z2,3,1,720,18976.0,0.108934,174197.220335,175696.0,1.0,2,6e-05,34839.444067,34839.444067,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z2,4,1,720,8720.0,0.089341,97603.563873,97976.0,1.0,2,6e-05,19520.712775,19520.712775,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z2,5,1,720,8336.0,0.081493,102290.994319,102912.0,1.0,2,6e-05,20458.198864,20458.198864,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z2,6,1,720,6376.0,0.09179,69462.904456,70064.0,1.0,2,6e-05,13892.580891,13892.580891,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z2,7,1,720,6872.0,0.124757,55083.08151,55416.0,1.0,2,6e-05,11016.616302,11016.616302,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,0,1,720,7080.0,0.320754,22072.990516,22120.0,1.0,2,6e-05,4414.598103,4414.598103,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,1,1,720,7080.0,0.125326,56492.667124,56640.0,1.0,2,6e-05,11298.533425,11298.533425,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,2,1,720,5664.0,0.114349,49532.571339,49680.0,1.0,2,6e-05,9906.514268,9906.514268,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,3,1,720,7080.0,0.084109,84176.485275,84280.0,1.0,2,6e-05,16835.297055,16835.297055,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,4,1,720,7080.0,0.108012,65548.272414,65552.0,1.0,2,6e-05,13109.654483,13109.654483,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,5,1,720,5664.0,0.107953,52467.277426,52928.0,1.0,2,6e-05,10493.455485,10493.455485,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,6,1,720,7080.0,0.118076,59961.380806,60000.0,1.0,2,6e-05,11992.276161,11992.276161,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,7,1,720,7080.0,0.076631,92390.807898,93152.0,1.0,2,6e-05,18478.16158,18478.16158,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,8,1,720,5664.0,0.116908,48448.352551,48824.0,1.0,2,6e-05,9689.67051,9689.67051,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,9,1,720,7080.0,0.110262,64210.698155,64360.0,1.0,2,6e-05,12842.139631,12842.139631,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,10,1,720,12904.0,0.083461,154611.13574,155464.0,1.0,2,6e-05,30922.227148,30922.227148,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,11,1,720,17344.0,0.100095,173275.388381,173440.0,1.0,2,6e-05,34655.077676,34655.077676,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,12,1,720,16912.0,0.124392,135957.296289,136384.0,1.0,2,6e-05,27191.459258,27191.459258,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,13,1,720,13240.0,0.095333,138881.604481,139368.0,1.0,2,6e-05,27776.320896,27776.320896,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,14,1,720,28328.0,0.107243,264147.776545,264744.0,1.0,2,6e-05,52829.555309,52829.555309,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,15,1,720,30528.0,0.114035,267707.282852,267784.0,1.0,2,6e-05,53541.45657,53541.45657,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,16,1,720,16360.0,0.081978,199565.737149,201968.0,1.0,2,6e-05,39913.14743,39913.14743,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,17,1,720,33216.0,0.11292,294155.154091,296568.0,1.0,2,6e-05,58831.030818,58831.030818,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,18,1,720,28000.0,0.116194,240976.29826,241376.0,1.0,2,6e-05,48195.259652,48195.259652,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,19,1,720,15744.0,0.09148,172103.191955,173008.0,1.0,2,6e-05,34420.638391,34420.638391,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,20,1,720,16024.0,0.09983,160512.871882,161856.0,1.0,2,6e-05,32102.574376,32102.574376,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,21,1,720,11576.0,0.104868,110386.39051,111304.0,1.0,2,6e-05,22077.278102,22077.278102,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,22,1,720,10816.0,0.089675,120613.325899,121528.0,1.0,2,6e-05,24122.66518,24122.66518,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,23,1,720,13224.0,0.11874,111369.378474,112064.0,1.0,2,6e-05,22273.875695,22273.875695,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,24,1,720,17528.0,0.120971,144894.230849,146064.0,1.0,2,6e-05,28978.84617,28978.84617,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,25,1,720,23824.0,0.117799,202242.803419,203616.0,1.0,2,6e-05,40448.560684,40448.560684,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,26,1,720,11024.0,0.077053,143070.354172,143168.0,1.0,2,6e-05,28614.070834,28614.070834,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,27,1,720,15112.0,0.083491,181001.545077,182072.0,1.0,2,6e-05,36200.309015,36200.309015,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,28,1,720,24552.0,0.125179,196135.134487,196416.0,1.0,2,6e-05,39227.026897,39227.026897,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,29,1,720,10824.0,0.11923,90782.521178,90952.0,1.0,2,6e-05,18156.504236,18156.504236,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,30,1,720,6872.0,0.119863,57332.120838,57744.0,1.0,2,6e-05,11466.424168,11466.424168,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,31,1,720,6872.0,0.087537,78503.946902,78984.0,1.0,2,6e-05,15700.78938,15700.78938,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,32,1,720,6376.0,0.088282,72223.103237,72448.0,1.0,2,6e-05,14444.620647,14444.620647,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,33,1,720,6872.0,0.092934,73944.95018,74688.0,1.0,2,6e-05,14788.990036,14788.990036,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,34,1,720,6872.0,0.077782,88349.489599,89240.0,1.0,2,6e-05,17669.89792,17669.89792,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,35,1,720,6376.0,0.117903,54078.352544,54488.0,1.0,2,6e-05,10815.670509,10815.670509,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,36,1,720,6872.0,0.079286,86673.561537,86984.0,1.0,2,6e-05,17334.712307,17334.712307,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,37,1,720,6872.0,0.121038,56775.558089,56792.0,1.0,2,6e-05,11355.111618,11355.111618,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z3,38,1,720,6376.0,0.114051,55904.814513,55928.0,1.0,2,6e-05,11180.962903,11180.962903,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z1,0,2,720,9320.0,0.305459,30511.459803,30552.0,1.0,2,5.667172,17283.254863,17283.254863,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
Z2,0,2,720,6624.0,0.545307,12147.285841,12152.0,1.0,2,5.667172,13610.420071,13610.420071,1488210.5453764,3919295.4218966,166534.09815700003,4572122.255555,28882971.020757,100,25,3
