Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33496,29734.893719,29816.0,1.0,2,6.2e-05,29734.893719,29734.893719,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z2,0,1,720,8952.0,0.352786,25375.156611,25424.0,1.0,2,6.2e-05,12687.578305,12687.578305,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z2,1,1,720,5424.0,0.118537,45757.864633,45960.0,1.0,2,6.2e-05,15252.621544,15252.621544,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z2,2,1,720,7080.0,0.100148,70695.370851,70800.0,1.0,2,6.2e-05,17673.842713,17673.842713,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z2,3,1,720,18976.0,0.112161,169185.367463,169424.0,1.0,2,6.2e-05,33837.073493,33837.073493,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z2,4,1,720,8720.0,0.109307,79775.311737,80000.0,1.0,2,6.2e-05,15955.062347,15955.062347,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z2,5,1,720,8336.0,0.093163,89477.582302,89632.0,1.0,2,6.2e-05,17895.51646,17895.51646,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z2,6,1,720,6376.0,0.09202,69289.284938,69304.0,1.0,2,6.2e-05,13857.856988,13857.856988,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z2,7,1,720,6872.0,0.119549,57482.705836,57744.0,1.0,2,6.2e-05,11496.541167,11496.541167,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,0,1,720,7080.0,0.290849,24342.528253,24408.0,1.0,2,6.2e-05,4868.505651,4868.505651,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,1,1,720,7080.0,0.079274,89310.492721,89616.0,1.0,2,6.2e-05,17862.098544,17862.098544,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,2,1,720,5664.0,0.118489,47801.905662,48000.0,1.0,2,6.2e-05,9560.381132,9560.381132,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,3,1,720,7080.0,0.120254,58875.380445,59000.0,1.0,2,6.2e-05,11775.076089,11775.076089,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,4,1,720,7080.0,0.099885,70881.513741,71512.0,1.0,2,6.2e-05,14176.302748,14176.302748,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,5,1,720,5664.0,0.10746,52707.984366,52928.0,1.0,2,6.2e-05,10541.596873,10541.596873,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,6,1,720,7080.0,0.076607,92419.752764,93152.0,1.0,2,6.2e-05,18483.950553,18483.950553,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,7,1,720,7080.0,0.111136,63705.729916,63776.0,1.0,2,6.2e-05,12741.145983,12741.145983,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,8,1,720,5664.0,0.120316,47076.033113,47200.0,1.0,2,6.2e-05,9415.206623,9415.206623,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,9,1,720,7080.0,0.085768,82548.269751,83288.0,1.0,2,6.2e-05,16509.65395,16509.65395,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,10,1,720,12904.0,0.113684,113507.617607,114192.0,1.0,2,6.2e-05,22701.523521,22701.523521,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,11,1,720,17344.0,0.117151,148048.245427,148232.0,1.0,2,6.2e-05,29609.649085,29609.649085,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,12,1,720,16912.0,0.116566,145085.187791,145792.0,1.0,2,6.2e-05,29017.037558,29017.037558,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,13,1,720,13240.0,0.080596,164276.142737,165496.0,1.0,2,6.2e-05,32855.228547,32855.228547,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,14,1,720,28328.0,0.108475,261147.729892,262296.0,1.0,2,6.2e-05,52229.545978,52229.545978,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,15,1,720,30528.0,0.119709,255018.419668,256536.0,1.0,2,6.2e-05,51003.683934,51003.683934,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,16,1,720,16360.0,0.097616,167595.476151,168656.0,1.0,2,6.2e-05,33519.09523,33519.09523,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
Z3,17,1,720,33216.0,0.108819,305240.812726,307552.0,1.0,2,6.2e-05,61048.162545,61048.162545,1425606.8394206995,3850472.1429101,134243.4721947,4438788.029614699,28687441.0645087,100,25,3
