Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471857, 21108.089951, 21144.000000, 1.000000, 2, 0.000066, 21108.089951, 21108.089951
Z2, 0, 1, 720, 8952.000000, 0.471569, 18983.436146, 19000.000000, 1.000000, 2, 0.000066, 9491.718073, 9491.718073
Z2, 1, 1, 720, 5424.000000, 0.132149, 41044.578468, 41088.000000, 1.000000, 2, 0.000066, 13681.526156, 13681.526156
Z2, 2, 1, 720, 7080.000000, 0.129853, 54523.191609, 54880.000000, 1.000000, 2, 0.000066, 13630.797902, 13630.797902
Z2, 3, 1, 720, 18976.000000, 0.150579, 126020.228584, 126504.000000, 1.000000, 2, 0.000066, 25204.045717, 25204.045717
Z2, 4, 1, 720, 8720.000000, 0.156510, 55715.289758, 55896.000000, 1.000000, 2, 0.000066, 11143.057952, 11143.057952
Z2, 5, 1, 720, 8336.000000, 0.153682, 54241.876082, 54480.000000, 1.000000, 2, 0.000066, 10848.375216, 10848.375216
Z2, 6, 1, 720, 6376.000000, 0.172178, 37031.444203, 37064.000000, 1.000000, 2, 0.000066, 7406.288841, 7406.288841
Z2, 7, 1, 720, 6872.000000, 0.144839, 47445.784630, 47720.000000, 1.000000, 2, 0.000066, 9489.156926, 9489.156926
Z3, 0, 1, 720, 7080.000000, 0.508022, 13936.404329, 13936.000000, 1.000000, 2, 0.000066, 2787.280866, 2787.280866
Z3, 1, 1, 720, 7080.000000, 0.134350, 52698.176405, 52832.000000, 1.000000, 2, 0.000066, 10539.635281, 10539.635281
Z3, 2, 1, 720, 5664.000000, 0.156822, 36117.381490, 36304.000000, 1.000000, 2, 0.000066, 7223.476298, 7223.476298
Z3, 3, 1, 720, 7080.000000, 0.142913, 49540.629614, 49856.000000, 1.000000, 2, 0.000066, 9908.125923, 9908.125923
Z3, 4, 1, 720, 7080.000000, 0.128405, 55138.039796, 55312.000000, 1.000000, 2, 0.000066, 11027.607959, 11027.607959
Z3, 5, 1, 720, 5664.000000, 0.172961, 32747.266725, 32928.000000, 1.000000, 2, 0.000066, 6549.453345, 6549.453345
Z3, 6, 1, 720, 7080.000000, 0.174904, 40479.348671, 40688.000000, 1.000000, 2, 0.000066, 8095.869734, 8095.869734
Z3, 7, 1, 720, 7080.000000, 0.152996, 46275.719627, 46576.000000, 1.000000, 2, 0.000066, 9255.143925, 9255.143925
Z3, 8, 1, 720, 5664.000000, 0.128736, 43997.017151, 44248.000000, 1.000000, 2, 0.000066, 8799.403430, 8799.403430
Z3, 9, 1, 720, 7080.000000, 0.136570, 51841.546460, 52056.000000, 1.000000, 2, 0.000066, 10368.309292, 10368.309292
Z3, 10, 1, 720, 12904.000000, 0.154633, 83449.199071, 83792.000000, 1.000000, 2, 0.000066, 16689.839814, 16689.839814
Z3, 11, 1, 720, 17344.000000, 0.131672, 131721.246734, 132392.000000, 1.000000, 2, 0.000066, 26344.249347, 26344.249347
Z3, 12, 1, 720, 16912.000000, 0.147717, 114489.192172, 115040.000000, 1.000000, 2, 0.000066, 22897.838434, 22897.838434
Z3, 13, 1, 720, 13240.000000, 0.131247, 100878.496270, 101064.000000, 1.000000, 2, 0.000066, 20175.699254, 20175.699254
Z3, 14, 1, 720, 28328.000000, 0.156673, 180809.711948, 181584.000000, 1.000000, 2, 0.000066, 36161.942390, 36161.942390
Z3, 15, 1, 720, 30528.000000, 0.151879, 201002.113525, 202168.000000, 1.000000, 2, 0.000066, 40200.422705, 40200.422705
Z3, 16, 1, 720, 16360.000000, 0.172728, 94715.390672, 95112.000000, 1.000000, 2, 0.000066, 18943.078134, 18943.078134
Z3, 17, 1, 720, 33216.000000, 0.165254, 200999.673230, 201304.000000, 1.000000, 2, 0.000066, 40199.934646, 40199.934646
Z3, 18, 1, 720, 28000.000000, 0.167887, 166778.845295, 167664.000000, 1.000000, 2, 0.000066, 33355.769059, 33355.769059
Z3, 19, 1, 720, 15744.000000, 0.129175, 121881.168957, 122040.000000, 1.000000, 2, 0.000066, 24376.233791, 24376.233791
Z3, 20, 1, 720, 16024.000000, 0.164845, 97206.466681, 97704.000000, 1.000000, 2, 0.000066, 19441.293336, 19441.293336
Z3, 21, 1, 720, 11576.000000, 0.136307, 84925.939240, 85112.000000, 1.000000, 2, 0.000066, 16985.187848, 16985.187848
Z3, 22, 1, 720, 10816.000000, 0.162891, 66400.230829, 66760.000000, 1.000000, 2, 0.000066, 13280.046166, 13280.046166
Z3, 23, 1, 720, 13224.000000, 0.157923, 83737.011075, 84224.000000, 1.000000, 2, 0.000066, 16747.402215, 16747.402215
Z3, 24, 1, 720, 17528.000000, 0.143660, 122010.302102, 122568.000000, 1.000000, 2, 0.000066, 24402.060420, 24402.060420
Z3, 25, 1, 720, 23824.000000, 0.138640, 171840.738604, 172632.000000, 1.000000, 2, 0.000066, 34368.147721, 34368.147721
Z3, 26, 1, 720, 11024.000000, 0.136975, 80481.839752, 81056.000000, 1.000000, 2, 0.000066, 16096.367950, 16096.367950
Z3, 27, 1, 720, 15112.000000, 0.160416, 94205.066826, 94448.000000, 1.000000, 2, 0.000066, 18841.013365, 18841.013365
Z3, 28, 1, 720, 24552.000000, 0.155779, 157607.893233, 158400.000000, 1.000000, 2, 0.000066, 31521.578647, 31521.578647
Z3, 29, 1, 720, 10824.000000, 0.134186, 80664.152743, 80776.000000, 1.000000, 2, 0.000066, 16132.830549, 16132.830549
Z3, 30, 1, 720, 6872.000000, 0.148942, 46138.765425, 46432.000000, 1.000000, 2, 0.000066, 9227.753085, 9227.753085
Z3, 31, 1, 720, 6872.000000, 0.150077, 45789.827888, 45808.000000, 1.000000, 2, 0.000066, 9157.965578, 9157.965578
Z3, 32, 1, 720, 6376.000000, 0.126756, 50301.366405, 50600.000000, 1.000000, 2, 0.000066, 10060.273281, 10060.273281
Z3, 33, 1, 720, 6872.000000, 0.132688, 51790.666827, 52056.000000, 1.000000, 2, 0.000066, 10358.133365, 10358.133365
Z3, 34, 1, 720, 6872.000000, 0.140723, 48833.524015, 49080.000000, 1.000000, 2, 0.000066, 9766.704803, 9766.704803
Z3, 35, 1, 720, 6376.000000, 0.171627, 37150.331824, 37280.000000, 1.000000, 2, 0.000066, 7430.066365, 7430.066365
Z3, 36, 1, 720, 6872.000000, 0.137420, 50007.276961, 50160.000000, 1.000000, 2, 0.000066, 10001.455392, 10001.455392
Z3, 37, 1, 720, 6872.000000, 0.161641, 42513.966135, 42680.000000, 1.000000, 2, 0.000066, 8502.793227, 8502.793227
Z3, 38, 1, 720, 6376.000000, 0.151442, 42101.926810, 42224.000000, 1.000000, 2, 0.000066, 8420.385362, 8420.385362
Z1, 0, 2, 720, 15344.000000, 0.493071, 31119.250574, 31120.000000, 1.000000, 2, 8.148115, 14644.235477, 14644.235477
Z2, 0, 2, 720, 6624.000000, 0.503737, 13149.719000, 13168.000000, 1.000000, 2, 8.148115, 11050.329162, 11050.329162
Z2, 1, 2, 720, 5664.000000, 0.146420, 38683.239995, 38792.000000, 1.000000, 2, 8.148115, 16157.033361, 16157.033361
Z2, 2, 2, 720, 7080.000000, 0.164060, 43154.943313, 43168.000000, 1.000000, 2, 8.148115, 17051.374025, 17051.374025
Z2, 3, 2, 720, 7080.000000, 0.133686, 52959.921009, 53232.000000, 1.000000, 2, 8.148115, 19012.369564, 19012.369564
Z2, 4, 2, 720, 12128.000000, 0.162269, 74740.092069, 74864.000000, 1.000000, 2, 8.148115, 23368.403776, 23368.403776
Z2, 5, 2, 720, 18392.000000, 0.168516, 109140.971777, 109472.000000, 1.000000, 2, 8.148115, 30248.579717, 30248.579717
Z2, 6, 2, 720, 10632.000000, 0.154651, 68748.343043, 69032.000000, 1.000000, 2, 8.148115, 22170.053971, 22170.053971
Z2, 7, 2, 720, 8048.000000, 0.170831, 47110.887368, 47336.000000, 1.000000, 2, 8.148115, 17842.562836, 17842.562836
Z3, 0, 2, 720, 5424.000000, 0.503204, 10778.928625, 10776.000000, 1.000000, 2, 8.148115, 10576.171087, 10576.171087
Z3, 1, 2, 720, 7080.000000, 0.167449, 42281.530496, 42392.000000, 1.000000, 2, 8.148115, 16876.691461, 16876.691461
Z3, 2, 2, 720, 7080.000000, 0.141744, 49949.204199, 50208.000000, 1.000000, 2, 8.148115, 18410.226202, 18410.226202
Z3, 3, 2, 720, 5664.000000, 0.163215, 34702.692767, 34744.000000, 1.000000, 2, 8.148115, 15360.923915, 15360.923915
Z3, 4, 2, 720, 7080.000000, 0.137920, 51334.106729, 51672.000000, 1.000000, 2, 8.148115, 18687.206708, 18687.206708
Z3, 5, 2, 720, 7080.000000, 0.133151, 53172.713686, 53232.000000, 1.000000, 2, 8.148115, 19054.928099, 19054.928099
Z3, 6, 2, 720, 5664.000000, 0.149910, 37782.669602, 38008.000000, 1.000000, 2, 8.148115, 15976.919282, 15976.919282
Z3, 7, 2, 720, 7080.000000, 0.131203, 53962.180743, 54040.000000, 1.000000, 2, 8.148115, 19212.821511, 19212.821511
Z3, 8, 2, 720, 7080.000000, 0.130248, 54357.840427, 54456.000000, 1.000000, 2, 8.148115, 19291.953448, 19291.953448
Z3, 9, 2, 720, 12648.000000, 0.134053, 94350.741871, 94384.000000, 1.000000, 2, 8.148115, 27290.533736, 27290.533736
Z3, 10, 2, 720, 17112.000000, 0.164744, 103870.247171, 104336.000000, 1.000000, 2, 8.148115, 29194.434796, 29194.434796
Z3, 11, 2, 720, 15320.000000, 0.173537, 88280.885344, 88552.000000, 1.000000, 2, 8.148115, 26076.562431, 26076.562431
