Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471857,21108.089951,21144.0,1.0,2,6.6e-05,21108.089951,21108.089951,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z2,0,1,720,8952.0,0.471569,18983.436146,19000.0,1.0,2,6.6e-05,9491.718073,9491.718073,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z2,1,1,720,5424.0,0.132149,41044.578468,41088.0,1.0,2,6.6e-05,13681.526156,13681.526156,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z2,2,1,720,7080.0,0.129853,54523.191609,54880.0,1.0,2,6.6e-05,13630.797902,13630.797902,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z2,3,1,720,18976.0,0.150579,126020.228584,126504.0,1.0,2,6.6e-05,25204.045717,25204.045717,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z2,4,1,720,8720.0,0.15651,55715.289758,55896.0,1.0,2,6.6e-05,11143.057952,11143.057952,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z2,5,1,720,8336.0,0.153682,54241.876082,54480.0,1.0,2,6.6e-05,10848.375216,10848.375216,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z2,6,1,720,6376.0,0.172178,37031.444203,37064.0,1.0,2,6.6e-05,7406.288841,7406.288841,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z2,7,1,720,6872.0,0.144839,47445.78463,47720.0,1.0,2,6.6e-05,9489.156926,9489.156926,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z3,0,1,720,7080.0,0.508022,13936.404329,13936.0,1.0,2,6.6e-05,2787.280866,2787.280866,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z3,1,1,720,7080.0,0.13435,52698.176405,52832.0,1.0,2,6.6e-05,10539.635281,10539.635281,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z3,2,1,720,5664.0,0.156822,36117.38149,36304.0,1.0,2,6.6e-05,7223.476298,7223.476298,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z3,3,1,720,7080.0,0.142913,49540.629614,49856.0,1.0,2,6.6e-05,9908.125923,9908.125923,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z3,4,1,720,7080.0,0.128405,55138.039796,55312.0,1.0,2,6.6e-05,11027.607959,11027.607959,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z3,5,1,720,5664.0,0.172961,32747.266725,32928.0,1.0,2,6.6e-05,6549.453345,6549.453345,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z3,6,1,720,7080.0,0.174904,40479.348671,40688.0,1.0,2,6.6e-05,8095.869734,8095.869734,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z3,7,1,720,7080.0,0.152996,46275.719627,46576.0,1.0,2,6.6e-05,9255.143925,9255.143925,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
Z3,8,1,720,5664.0,0.128736,43997.017151,44248.0,1.0,2,6.6e-05,8799.40343,8799.40343,859451.6474852001,2360859.4328006,122481.85861040001,2579047.8215264003,17593125.674680397,150,25,0
