Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194277,51267.005358,51336.0,1.0,2,6e-05,51267.005358,51267.005358,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z2,0,1,720,8952.0,0.220845,40535.217007,40688.0,1.0,2,6e-05,20267.608504,20267.608504,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z2,1,1,720,5424.0,0.044928,120726.495726,123272.0,1.0,2,6e-05,40242.165242,40242.165242,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z2,2,1,720,7080.0,0.073233,96677.727254,96984.0,1.0,2,6e-05,24169.431814,24169.431814,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z2,3,1,720,18976.0,0.070776,268113.484797,271080.0,1.0,2,6e-05,53622.696959,53622.696959,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z2,4,1,720,8720.0,0.045535,191501.043154,193776.0,1.0,2,6e-05,38300.208631,38300.208631,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z2,5,1,720,8336.0,0.067571,123366.53298,124416.0,1.0,2,6e-05,24673.306596,24673.306596,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z2,6,1,720,6376.0,0.046499,137121.228414,138608.0,1.0,2,6e-05,27424.245683,27424.245683,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z2,7,1,720,6872.0,0.073672,93278.314692,94136.0,1.0,2,6e-05,18655.662938,18655.662938,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,0,1,720,7080.0,0.148601,47644.363093,47832.0,1.0,2,6e-05,9528.872619,9528.872619,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,1,1,720,7080.0,0.034483,205318.56277,208232.0,1.0,2,6e-05,41063.712554,41063.712554,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,2,1,720,5664.0,0.032663,173407.219178,177000.0,1.0,2,6e-05,34681.443836,34681.443836,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,3,1,720,7080.0,0.064636,109536.481218,110624.0,1.0,2,6e-05,21907.296244,21907.296244,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,4,1,720,7080.0,0.041861,169131.172213,172680.0,1.0,2,6e-05,33826.234443,33826.234443,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,5,1,720,5664.0,0.048007,117982.794176,118000.0,1.0,2,6e-05,23596.558835,23596.558835,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,6,1,720,7080.0,0.064985,108948.21882,110624.0,1.0,2,6e-05,21789.643764,21789.643764,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,7,1,720,7080.0,0.049457,143154.659603,144488.0,1.0,2,6e-05,28630.931921,28630.931921,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,8,1,720,5664.0,0.045922,123339.575802,125864.0,1.0,2,6e-05,24667.91516,24667.91516,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,9,1,720,7080.0,0.060498,117028.662105,118000.0,1.0,2,6e-05,23405.732421,23405.732421,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,10,1,720,12904.0,0.057699,223643.3907,226384.0,1.0,2,6e-05,44728.67814,44728.67814,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,11,1,720,17344.0,0.035642,486616.912631,495536.0,1.0,2,6e-05,97323.382526,97323.382526,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,12,1,720,16912.0,0.033004,512422.736638,512480.0,1.0,2,6e-05,102484.547328,102484.547328,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,13,1,720,13240.0,0.034586,382813.855317,389408.0,1.0,2,6e-05,76562.771063,76562.771063,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,14,1,720,28328.0,0.053495,529544.817273,534488.0,1.0,2,6e-05,105908.963455,105908.963455,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,15,1,720,30528.0,0.059549,512653.445062,517416.0,1.0,2,6e-05,102530.689012,102530.689012,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,16,1,720,16360.0,0.070541,231921.861045,233712.0,1.0,2,6e-05,46384.372209,46384.372209,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,17,1,720,33216.0,0.061196,542780.573894,544520.0,1.0,2,6e-05,108556.114779,108556.114779,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,18,1,720,28000.0,0.063427,441452.378325,444440.0,1.0,2,6e-05,88290.475665,88290.475665,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,19,1,720,15744.0,0.051902,303340.911718,308704.0,1.0,2,6e-05,60668.182344,60668.182344,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,20,1,720,16024.0,0.031174,514018.092,516896.0,1.0,2,6e-05,102803.6184,102803.6184,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,21,1,720,11576.0,0.048158,240375.430873,241160.0,1.0,2,6e-05,48075.086175,48075.086175,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,22,1,720,10816.0,0.053219,203235.686503,204072.0,1.0,2,6e-05,40647.137301,40647.137301,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
Z3,23,1,720,13224.0,0.038642,342218.311682,348000.0,1.0,2,6e-05,68443.662336,68443.662336,9319941.4759713,24397556.1067152,1357843.9319979,27898169.0785759,178674315.38601488,50,25,0
