Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198484, 50180.367183, 50296.000000, 1.000000, 2, 0.000062, 50180.367183, 50180.367183
Z2, 0, 1, 720, 8952.000000, 0.226433, 39534.873450, 39608.000000, 1.000000, 2, 0.000062, 19767.436725, 19767.436725
Z2, 1, 1, 720, 5424.000000, 0.029034, 186815.457739, 187032.000000, 1.000000, 2, 0.000062, 62271.819246, 62271.819246
Z2, 2, 1, 720, 7080.000000, 0.054850, 129079.307201, 131104.000000, 1.000000, 2, 0.000062, 32269.826800, 32269.826800
Z2, 3, 1, 720, 18976.000000, 0.057182, 331852.680914, 332912.000000, 1.000000, 2, 0.000062, 66370.536183, 66370.536183
Z2, 4, 1, 720, 8720.000000, 0.040729, 214098.062805, 218000.000000, 1.000000, 2, 0.000062, 42819.612561, 42819.612561
Z2, 5, 1, 720, 8336.000000, 0.070211, 118727.834670, 119080.000000, 1.000000, 2, 0.000062, 23745.566934, 23745.566934
Z2, 6, 1, 720, 6376.000000, 0.042759, 149114.806240, 151808.000000, 1.000000, 2, 0.000062, 29822.961248, 29822.961248
Z2, 7, 1, 720, 6872.000000, 0.039277, 174962.446215, 176200.000000, 1.000000, 2, 0.000062, 34992.489243, 34992.489243
Z3, 0, 1, 720, 7080.000000, 0.179027, 39547.107420, 39552.000000, 1.000000, 2, 0.000062, 7909.421484, 7909.421484
Z3, 1, 1, 720, 7080.000000, 0.041161, 172007.482811, 172680.000000, 1.000000, 2, 0.000062, 34401.496562, 34401.496562
Z3, 2, 1, 720, 5664.000000, 0.070475, 80368.925151, 80912.000000, 1.000000, 2, 0.000062, 16073.785030, 16073.785030
Z3, 3, 1, 720, 7080.000000, 0.032045, 220939.304104, 221248.000000, 1.000000, 2, 0.000062, 44187.860821, 44187.860821
Z3, 4, 1, 720, 7080.000000, 0.043100, 164269.141531, 164648.000000, 1.000000, 2, 0.000062, 32853.828306, 32853.828306
Z3, 5, 1, 720, 5664.000000, 0.035837, 158048.943829, 161824.000000, 1.000000, 2, 0.000062, 31609.788766, 31609.788766
Z3, 6, 1, 720, 7080.000000, 0.070184, 100877.692921, 101136.000000, 1.000000, 2, 0.000062, 20175.538584, 20175.538584
Z3, 7, 1, 720, 7080.000000, 0.073776, 95966.167859, 96984.000000, 1.000000, 2, 0.000062, 19193.233572, 19193.233572
Z3, 8, 1, 720, 5664.000000, 0.035825, 158101.884159, 161824.000000, 1.000000, 2, 0.000062, 31620.376832, 31620.376832
Z3, 9, 1, 720, 7080.000000, 0.042515, 166529.460191, 168568.000000, 1.000000, 2, 0.000062, 33305.892038, 33305.892038
Z3, 10, 1, 720, 12904.000000, 0.068002, 189759.124732, 189760.000000, 1.000000, 2, 0.000062, 37951.824946, 37951.824946
Z3, 11, 1, 720, 17344.000000, 0.026198, 662035.269868, 667072.000000, 1.000000, 2, 0.000062, 132407.053974, 132407.053974
Z3, 12, 1, 720, 16912.000000, 0.032905, 513964.443094, 528496.000000, 1.000000, 2, 0.000062, 102792.888619, 102792.888619
Z3, 13, 1, 720, 13240.000000, 0.056189, 235633.309011, 236424.000000, 1.000000, 2, 0.000062, 47126.661802, 47126.661802
Z3, 14, 1, 720, 28328.000000, 0.054124, 523390.732392, 524592.000000, 1.000000, 2, 0.000062, 104678.146478, 104678.146478
Z3, 15, 1, 720, 30528.000000, 0.074116, 411894.867505, 412536.000000, 1.000000, 2, 0.000062, 82378.973501, 82378.973501
Z3, 16, 1, 720, 16360.000000, 0.026572, 615685.684179, 629224.000000, 1.000000, 2, 0.000062, 123137.136836, 123137.136836
Z3, 17, 1, 720, 33216.000000, 0.067510, 492015.997630, 495760.000000, 1.000000, 2, 0.000062, 98403.199526, 98403.199526
Z3, 18, 1, 720, 28000.000000, 0.072364, 386932.728981, 388888.000000, 1.000000, 2, 0.000062, 77386.545796, 77386.545796
Z3, 19, 1, 720, 15744.000000, 0.034741, 453182.119110, 463056.000000, 1.000000, 2, 0.000062, 90636.423822, 90636.423822
Z3, 20, 1, 720, 16024.000000, 0.052201, 306967.299477, 308152.000000, 1.000000, 2, 0.000062, 61393.459895, 61393.459895
Z3, 21, 1, 720, 11576.000000, 0.043147, 268292.117644, 269208.000000, 1.000000, 2, 0.000062, 53658.423529, 53658.423529
Z3, 22, 1, 720, 10816.000000, 0.027397, 394787.750484, 400592.000000, 1.000000, 2, 0.000062, 78957.550097, 78957.550097
Z3, 23, 1, 720, 13224.000000, 0.041404, 319389.430973, 322536.000000, 1.000000, 2, 0.000062, 63877.886195, 63877.886195
Z3, 24, 1, 720, 17528.000000, 0.055808, 314076.834862, 318688.000000, 1.000000, 2, 0.000062, 62815.366972, 62815.366972
Z3, 25, 1, 720, 23824.000000, 0.062111, 383571.348070, 384256.000000, 1.000000, 2, 0.000062, 76714.269614, 76714.269614
Z3, 26, 1, 720, 11024.000000, 0.036930, 298510.695911, 306216.000000, 1.000000, 2, 0.000062, 59702.139182, 59702.139182
Z3, 27, 1, 720, 15112.000000, 0.070459, 214479.342596, 215880.000000, 1.000000, 2, 0.000062, 42895.868519, 42895.868519
Z3, 28, 1, 720, 24552.000000, 0.062566, 392417.607007, 396000.000000, 1.000000, 2, 0.000062, 78483.521401, 78483.521401
Z3, 29, 1, 720, 10824.000000, 0.066429, 162940.884252, 164000.000000, 1.000000, 2, 0.000062, 32588.176850, 32588.176850
Z3, 30, 1, 720, 6872.000000, 0.028373, 242202.093540, 245424.000000, 1.000000, 2, 0.000062, 48440.418708, 48440.418708
Z3, 31, 1, 720, 6872.000000, 0.056553, 121514.331689, 122712.000000, 1.000000, 2, 0.000062, 24302.866338, 24302.866338
Z3, 32, 1, 720, 6376.000000, 0.032966, 193411.393557, 199248.000000, 1.000000, 2, 0.000062, 38682.278711, 38682.278711
Z3, 33, 1, 720, 6872.000000, 0.039631, 173399.611415, 176200.000000, 1.000000, 2, 0.000062, 34679.922283, 34679.922283
Z3, 34, 1, 720, 6872.000000, 0.048244, 142442.583534, 143160.000000, 1.000000, 2, 0.000062, 28488.516707, 28488.516707
Z3, 35, 1, 720, 6376.000000, 0.031943, 199605.547381, 205672.000000, 1.000000, 2, 0.000062, 39921.109476, 39921.109476
Z3, 36, 1, 720, 6872.000000, 0.029162, 235649.132433, 236960.000000, 1.000000, 2, 0.000062, 47129.826487, 47129.826487
Z3, 37, 1, 720, 6872.000000, 0.040538, 169519.956584, 171800.000000, 1.000000, 2, 0.000062, 33903.991317, 33903.991317
