Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.068308, 145810.154008, 146464.000000, 1.000000, 2, 0.000067, 145810.154008, 145810.154008
Z2, 0, 1, 720, 8952.000000, 0.047051, 190261.630996, 190464.000000, 1.000000, 2, 0.000067, 95130.815498, 95130.815498
Z2, 1, 1, 720, 5424.000000, 0.009527, 569329.274693, 602664.000000, 1.000000, 2, 0.000067, 189776.424898, 189776.424898
Z2, 2, 1, 720, 7080.000000, 0.023354, 303160.058234, 307824.000000, 1.000000, 2, 0.000067, 75790.014559, 75790.014559
Z2, 3, 1, 720, 18976.000000, 0.005110, 3713502.935421, 3795200.000000, 1.000000, 2, 0.000067, 742700.587084, 742700.587084
Z2, 4, 1, 720, 8720.000000, 0.018608, 468615.649183, 484440.000000, 1.000000, 2, 0.000067, 93723.129837, 93723.129837
Z2, 5, 1, 720, 8336.000000, 0.001008, 8269841.269841, 8336000.000000, 1.000000, 2, 0.000067, 1653968.253968, 1653968.253968
Z2, 6, 1, 720, 6376.000000, 0.003150, 2024126.984127, 2125328.000000, 1.000000, 2, 0.000067, 404825.396825, 404825.396825
Z2, 7, 1, 720, 6872.000000, 0.003261, 2107329.040172, 2290664.000000, 1.000000, 2, 0.000067, 421465.808034, 421465.808034
Z3, 0, 1, 720, 7080.000000, 0.064403, 109932.767107, 110624.000000, 1.000000, 2, 0.000067, 21986.553421, 21986.553421
Z3, 1, 1, 720, 7080.000000, 0.020158, 351225.319972, 354000.000000, 1.000000, 2, 0.000067, 70245.063994, 70245.063994
Z3, 2, 1, 720, 5664.000000, 0.011777, 480937.420396, 514904.000000, 1.000000, 2, 0.000067, 96187.484079, 96187.484079
Z3, 3, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000067, 1607264.472191, 1607264.472191
Z3, 4, 1, 720, 7080.000000, 0.011788, 600610.790635, 643632.000000, 1.000000, 2, 0.000067, 120122.158127, 120122.158127
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000067, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000067, 1890520.694259, 1890520.694259
Z3, 7, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000067, 1838961.038961, 1838961.038961
Z3, 8, 1, 720, 5664.000000, 0.015758, 359436.476710, 377600.000000, 1.000000, 2, 0.000067, 71887.295342, 71887.295342
Z3, 9, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000067, 1669811.320755, 1669811.320755
Z3, 10, 1, 720, 12904.000000, 0.000841, 15343638.525565, 12904000.000000, 1.000000, 2, 0.000067, 3068727.705113, 3068727.705113
Z3, 11, 1, 720, 17344.000000, 0.002314, 7495246.326707, 8672000.000000, 1.000000, 2, 0.000067, 1499049.265341, 1499049.265341
Z3, 12, 1, 720, 16912.000000, 0.023414, 722302.895703, 735304.000000, 1.000000, 2, 0.000067, 144460.579141, 144460.579141
Z3, 13, 1, 720, 13240.000000, 0.001677, 7895050.685748, 13240000.000000, 1.000000, 2, 0.000067, 1579010.137150, 1579010.137150
Z3, 14, 1, 720, 28328.000000, 0.004802, 5899208.663057, 7082000.000000, 1.000000, 2, 0.000067, 1179841.732611, 1179841.732611
Z3, 15, 1, 720, 30528.000000, 0.019235, 1587106.836496, 1606736.000000, 1.000000, 2, 0.000067, 317421.367299, 317421.367299
