Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486148,20487.588142,20488.0,1.0,2,6.2e-05,20487.588142,20487.588142,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z2,0,1,720,8952.0,0.485466,18440.014337,18456.0,1.0,2,6.2e-05,9220.007168,9220.007168,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z2,1,1,720,5424.0,0.160489,33796.708809,33896.0,1.0,2,6.2e-05,11265.569603,11265.569603,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z2,2,1,720,7080.0,0.145495,48661.46603,48824.0,1.0,2,6.2e-05,12165.366507,12165.366507,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z2,3,1,720,18976.0,0.172379,110083.014752,110320.0,1.0,2,6.2e-05,22016.60295,22016.60295,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z2,4,1,720,8720.0,0.175613,49654.638324,49824.0,1.0,2,6.2e-05,9930.927665,9930.927665,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z2,5,1,720,8336.0,0.153774,54209.42422,54480.0,1.0,2,6.2e-05,10841.884844,10841.884844,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z2,6,1,720,6376.0,0.136728,46632.730677,46880.0,1.0,2,6.2e-05,9326.546135,9326.546135,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z2,7,1,720,6872.0,0.158316,43406.857172,43488.0,1.0,2,6.2e-05,8681.371434,8681.371434,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,0,1,720,7080.0,0.480935,14721.324087,14744.0,1.0,2,6.2e-05,2944.264817,2944.264817,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,1,1,720,7080.0,0.151636,46690.75945,46880.0,1.0,2,6.2e-05,9338.15189,9338.15189,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,2,1,720,5664.0,0.158359,35766.833587,35848.0,1.0,2,6.2e-05,7153.366717,7153.366717,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,3,1,720,7080.0,0.157169,45047.051263,45088.0,1.0,2,6.2e-05,9009.410253,9009.410253,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,4,1,720,7080.0,0.159892,44279.888925,44528.0,1.0,2,6.2e-05,8855.977785,8855.977785,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,5,1,720,5664.0,0.127382,44464.681038,44592.0,1.0,2,6.2e-05,8892.936208,8892.936208,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,6,1,720,7080.0,0.138003,51303.232538,51304.0,1.0,2,6.2e-05,10260.646508,10260.646508,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,7,1,720,7080.0,0.160531,44103.631074,44248.0,1.0,2,6.2e-05,8820.726215,8820.726215,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,8,1,720,5664.0,0.155718,36373.444303,36536.0,1.0,2,6.2e-05,7274.688861,7274.688861,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,9,1,720,7080.0,0.143133,49464.484081,49504.0,1.0,2,6.2e-05,9892.896816,9892.896816,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,10,1,720,12904.0,0.136291,94679.766089,94880.0,1.0,2,6.2e-05,18935.953218,18935.953218,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,11,1,720,17344.0,0.166479,104181.308153,104480.0,1.0,2,6.2e-05,20836.261631,20836.261631,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,12,1,720,16912.0,0.160633,105283.472263,105696.0,1.0,2,6.2e-05,21056.694453,21056.694453,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,13,1,720,13240.0,0.162986,81233.971016,81728.0,1.0,2,6.2e-05,16246.794203,16246.794203,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,14,1,720,28328.0,0.164563,172140.760681,172728.0,1.0,2,6.2e-05,34428.152136,34428.152136,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,15,1,720,30528.0,0.14538,209987.618655,210536.0,1.0,2,6.2e-05,41997.523731,41997.523731,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,16,1,720,16360.0,0.16924,96667.454502,96800.0,1.0,2,6.2e-05,19333.4909,19333.4909,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,17,1,720,33216.0,0.165036,201265.178507,201304.0,1.0,2,6.2e-05,40253.035701,40253.035701,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,18,1,720,28000.0,0.147934,189273.594982,190472.0,1.0,2,6.2e-05,37854.718996,37854.718996,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,19,1,720,15744.0,0.174677,90132.072339,90480.0,1.0,2,6.2e-05,18026.414468,18026.414468,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,20,1,720,16024.0,0.162432,98650.512214,98912.0,1.0,2,6.2e-05,19730.102443,19730.102443,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,21,1,720,11576.0,0.146476,79030.011743,79280.0,1.0,2,6.2e-05,15806.002349,15806.002349,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,22,1,720,10816.0,0.17495,61823.378108,62160.0,1.0,2,6.2e-05,12364.675622,12364.675622,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,23,1,720,13224.0,0.155204,85203.989588,85312.0,1.0,2,6.2e-05,17040.797918,17040.797918,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,24,1,720,17528.0,0.170618,102732.419792,103104.0,1.0,2,6.2e-05,20546.483958,20546.483958,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,25,1,720,23824.0,0.163619,145606.561585,146152.0,1.0,2,6.2e-05,29121.312317,29121.312317,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,26,1,720,11024.0,0.131588,83776.636167,84152.0,1.0,2,6.2e-05,16755.327233,16755.327233,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,27,1,720,15112.0,0.128478,117623.250673,118056.0,1.0,2,6.2e-05,23524.650135,23524.650135,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,28,1,720,24552.0,0.157801,155588.367628,156376.0,1.0,2,6.2e-05,31117.673526,31117.673526,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,29,1,720,10824.0,0.163821,66072.115297,66400.0,1.0,2,6.2e-05,13214.423059,13214.423059,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,30,1,720,6872.0,0.172572,39821.060195,39952.0,1.0,2,6.2e-05,7964.212039,7964.212039,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,31,1,720,6872.0,0.133679,51406.728058,51664.0,1.0,2,6.2e-05,10281.345612,10281.345612,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,32,1,720,6376.0,0.16632,38335.738336,38408.0,1.0,2,6.2e-05,7667.147667,7667.147667,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,33,1,720,6872.0,0.154383,44512.673027,44616.0,1.0,2,6.2e-05,8902.534605,8902.534605,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,34,1,720,6872.0,0.131105,52416.002441,52456.0,1.0,2,6.2e-05,10483.200488,10483.200488,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,35,1,720,6376.0,0.174244,36592.36473,36640.0,1.0,2,6.2e-05,7318.472946,7318.472946,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,36,1,720,6872.0,0.156781,43831.841869,44048.0,1.0,2,6.2e-05,8766.368374,8766.368374,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,37,1,720,6872.0,0.160278,42875.503812,42944.0,1.0,2,6.2e-05,8575.100762,8575.100762,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,38,1,720,6376.0,0.15203,41939.090969,41944.0,1.0,2,6.2e-05,8387.818194,8387.818194,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z1,0,2,720,15344.0,0.456696,33597.84189,33648.0,1.0,2,8.463029,15107.386572,15107.386572,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z2,0,2,720,6624.0,0.443474,14936.614097,14952.0,1.0,2,8.463029,11375.141013,11375.141013,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z2,1,2,720,5664.0,0.142398,39775.839548,39880.0,1.0,2,8.463029,16342.986103,16342.986103,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z2,2,2,720,7080.0,0.150629,47002.901168,47200.0,1.0,2,8.463029,17788.398427,17788.398427,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z2,3,2,720,7080.0,0.129225,54788.160186,54880.0,1.0,2,8.463029,19345.450231,19345.450231,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z2,4,2,720,12128.0,0.172825,70175.032547,70504.0,1.0,2,8.463029,22422.824703,22422.824703,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z2,5,2,720,18392.0,0.155158,118537.233014,118656.0,1.0,2,8.463029,32095.264797,32095.264797,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z2,6,2,720,10632.0,0.160154,66386.103376,66448.0,1.0,2,8.463029,21665.038869,21665.038869,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z2,7,2,720,8048.0,0.150014,53648.326156,53648.0,1.0,2,8.463029,19117.483425,19117.483425,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,0,2,720,5424.0,0.471441,11505.151228,11512.0,1.0,2,8.463029,10688.848439,10688.848439,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,1,2,720,7080.0,0.167971,42150.133059,42392.0,1.0,2,8.463029,16817.844806,16817.844806,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,2,2,720,7080.0,0.170645,41489.64224,41640.0,1.0,2,8.463029,16685.746642,16685.746642,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,3,2,720,5664.0,0.137712,41129.31335,41336.0,1.0,2,8.463029,16613.680864,16613.680864,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,4,2,720,7080.0,0.155873,45421.59322,45672.0,1.0,2,8.463029,17472.136838,17472.136838,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,5,2,720,7080.0,0.146679,48268.668317,48488.0,1.0,2,8.463029,18041.551857,18041.551857,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,6,2,720,5664.0,0.143785,39392.147999,39608.0,1.0,2,8.463029,16266.247794,16266.247794,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,7,2,720,7080.0,0.14261,49645.887385,49856.0,1.0,2,8.463029,18316.995671,18316.995671,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
Z3,8,2,720,7080.0,0.130753,54147.89718,54456.0,1.0,2,8.463029,19217.39763,19217.39763,840231.6128901,2327019.4210489,127193.461149,2503987.300286,17371865.381874,150,25,0
