Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324013,30739.507365,30736.0,1.0,2,6.2e-05,30739.507365,30739.507365,1467591.4187665,3950064.4935659,199422.85490050004,4426651.4011205,29251382.149114497,100,25,3
Z2,0,1,720,8952.0,0.351676,25455.248581,25504.0,1.0,2,6.2e-05,12727.624291,12727.624291,1467591.4187665,3950064.4935659,199422.85490050004,4426651.4011205,29251382.149114497,100,25,3
Z2,1,1,720,5424.0,0.094293,57522.827781,57696.0,1.0,2,6.2e-05,19174.275927,19174.275927,1467591.4187665,3950064.4935659,199422.85490050004,4426651.4011205,29251382.149114497,100,25,3
Z2,2,1,720,7080.0,0.118718,59637.123267,60000.0,1.0,2,6.2e-05,14909.280817,14909.280817,1467591.4187665,3950064.4935659,199422.85490050004,4426651.4011205,29251382.149114497,100,25,3
Z2,3,1,720,18976.0,0.076863,246880.813916,249680.0,1.0,2,6.2e-05,49376.162783,49376.162783,1467591.4187665,3950064.4935659,199422.85490050004,4426651.4011205,29251382.149114497,100,25,3
Z2,4,1,720,8720.0,0.116107,75103.137623,75168.0,1.0,2,6.2e-05,15020.627525,15020.627525,1467591.4187665,3950064.4935659,199422.85490050004,4426651.4011205,29251382.149114497,100,25,3
Z2,5,1,720,8336.0,0.108087,77123.058277,77184.0,1.0,2,6.2e-05,15424.611655,15424.611655,1467591.4187665,3950064.4935659,199422.85490050004,4426651.4011205,29251382.149114497,100,25,3
Z2,6,1,720,6376.0,0.107694,59204.783925,59584.0,1.0,2,6.2e-05,11840.956785,11840.956785,1467591.4187665,3950064.4935659,199422.85490050004,4426651.4011205,29251382.149114497,100,25,3
Z2,7,1,720,6872.0,0.086244,79680.905338,79904.0,1.0,2,6.2e-05,15936.181068,15936.181068,1467591.4187665,3950064.4935659,199422.85490050004,4426651.4011205,29251382.149114497,100,25,3
Z3,0,1,720,7080.0,0.378856,18687.839179,18728.0,1.0,2,6.2e-05,3737.567836,3737.567836,1467591.4187665,3950064.4935659,199422.85490050004,4426651.4011205,29251382.149114497,100,25,3
