Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.497822,20007.15115,20040.0,1.0,2,6.5e-05,20007.15115,20007.15115,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z2,0,1,720,8952.0,0.523858,17088.600346,17112.0,1.0,2,6.5e-05,8544.300173,8544.300173,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z2,1,1,720,5424.0,0.173398,31280.637608,31352.0,1.0,2,6.5e-05,10426.879203,10426.879203,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z2,2,1,720,7080.0,0.173772,40743.042608,40920.0,1.0,2,6.5e-05,10185.760652,10185.760652,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z2,3,1,720,18976.0,0.147739,128442.7267,129088.0,1.0,2,6.5e-05,25688.54534,25688.54534,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z2,4,1,720,8720.0,0.14218,61330.707554,61408.0,1.0,2,6.5e-05,12266.141511,12266.141511,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z2,5,1,720,8336.0,0.142566,58471.164233,58704.0,1.0,2,6.5e-05,11694.232847,11694.232847,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z2,6,1,720,6376.0,0.147449,43242.07014,43368.0,1.0,2,6.5e-05,8648.414028,8648.414028,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z2,7,1,720,6872.0,0.136055,50508.985337,50528.0,1.0,2,6.5e-05,10101.797067,10101.797067,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,0,1,720,7080.0,0.507337,13955.221086,13960.0,1.0,2,6.5e-05,2791.044217,2791.044217,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,1,1,720,7080.0,0.157246,45024.992687,45088.0,1.0,2,6.5e-05,9004.998537,9004.998537,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,2,1,720,5664.0,0.160089,35380.319697,35400.0,1.0,2,6.5e-05,7076.063939,7076.063939,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,3,1,720,7080.0,0.175138,40425.264648,40456.0,1.0,2,6.5e-05,8085.05293,8085.05293,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,4,1,720,7080.0,0.170176,41603.986461,41640.0,1.0,2,6.5e-05,8320.797292,8320.797292,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,5,1,720,5664.0,0.148383,38171.488648,38264.0,1.0,2,6.5e-05,7634.29773,7634.29773,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,6,1,720,7080.0,0.130726,54159.080826,54456.0,1.0,2,6.5e-05,10831.816165,10831.816165,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,7,1,720,7080.0,0.153263,46195.102536,46272.0,1.0,2,6.5e-05,9239.020507,9239.020507,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,8,1,720,5664.0,0.127427,44448.978631,44592.0,1.0,2,6.5e-05,8889.795726,8889.795726,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,9,1,720,7080.0,0.15948,44394.281415,44528.0,1.0,2,6.5e-05,8878.856283,8878.856283,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,10,1,720,12904.0,0.165117,78150.644694,78200.0,1.0,2,6.5e-05,15630.128939,15630.128939,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,11,1,720,17344.0,0.146366,118497.465258,118792.0,1.0,2,6.5e-05,23699.493052,23699.493052,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,12,1,720,16912.0,0.170068,99442.575911,99480.0,1.0,2,6.5e-05,19888.515182,19888.515182,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,13,1,720,13240.0,0.139752,94739.25239,95248.0,1.0,2,6.5e-05,18947.850478,18947.850478,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,14,1,720,28328.0,0.170202,166437.527174,166632.0,1.0,2,6.5e-05,33287.505435,33287.505435,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,15,1,720,30528.0,0.157795,193466.206154,194440.0,1.0,2,6.5e-05,38693.241231,38693.241231,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,16,1,720,16360.0,0.156794,104340.727324,104864.0,1.0,2,6.5e-05,20868.145465,20868.145465,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,17,1,720,33216.0,0.162571,204316.883085,205032.0,1.0,2,6.5e-05,40863.376617,40863.376617,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,18,1,720,28000.0,0.150668,185839.063371,186664.0,1.0,2,6.5e-05,37167.812674,37167.812674,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,19,1,720,15744.0,0.151001,104264.210171,104264.0,1.0,2,6.5e-05,20852.842034,20852.842034,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,20,1,720,16024.0,0.128089,125100.516047,125184.0,1.0,2,6.5e-05,25020.103209,25020.103209,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,21,1,720,11576.0,0.169323,68366.376688,68496.0,1.0,2,6.5e-05,13673.275338,13673.275338,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,22,1,720,10816.0,0.152001,71157.426596,71152.0,1.0,2,6.5e-05,14231.485319,14231.485319,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,23,1,720,13224.0,0.175685,75271.081766,75560.0,1.0,2,6.5e-05,15054.216353,15054.216353,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,24,1,720,17528.0,0.173506,101022.443028,101312.0,1.0,2,6.5e-05,20204.488606,20204.488606,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,25,1,720,23824.0,0.164976,144408.883716,145264.0,1.0,2,6.5e-05,28881.776743,28881.776743,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,26,1,720,11024.0,0.154872,71181.362674,71584.0,1.0,2,6.5e-05,14236.272535,14236.272535,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,27,1,720,15112.0,0.126319,119633.625979,119936.0,1.0,2,6.5e-05,23926.725196,23926.725196,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,28,1,720,24552.0,0.175398,139978.791092,140296.0,1.0,2,6.5e-05,27995.758218,27995.758218,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,29,1,720,10824.0,0.151831,71289.789305,71680.0,1.0,2,6.5e-05,14257.957861,14257.957861,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,30,1,720,6872.0,0.127789,53776.146617,54104.0,1.0,2,6.5e-05,10755.229323,10755.229323,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,31,1,720,6872.0,0.133738,51384.04941,51664.0,1.0,2,6.5e-05,10276.809882,10276.809882,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,32,1,720,6376.0,0.131551,48467.894581,48664.0,1.0,2,6.5e-05,9693.578916,9693.578916,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,33,1,720,6872.0,0.153522,44762.314196,44912.0,1.0,2,6.5e-05,8952.462839,8952.462839,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
Z3,34,1,720,6872.0,0.139122,49395.494602,49432.0,1.0,2,6.5e-05,9879.09892,9879.09892,869816.1580427999,2311407.6358282,122655.5616435,2613190.8829745,17029105.660828497,150,25,0
