Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.162080, 61451.135242, 61480.000000, 1.000000, 2, 0.000062, 61451.135242, 61451.135242
Z2, 0, 1, 720, 8952.000000, 0.197201, 45395.307326, 45440.000000, 1.000000, 2, 0.000062, 22697.653663, 22697.653663
Z2, 1, 1, 720, 5424.000000, 0.030697, 176694.791022, 180800.000000, 1.000000, 2, 0.000062, 58898.263674, 58898.263674
Z2, 2, 1, 720, 7080.000000, 0.056568, 125159.100552, 126424.000000, 1.000000, 2, 0.000062, 31289.775138, 31289.775138
Z2, 3, 1, 720, 18976.000000, 0.072250, 262643.598616, 263552.000000, 1.000000, 2, 0.000062, 52528.719723, 52528.719723
Z2, 4, 1, 720, 8720.000000, 0.070665, 123399.136772, 124568.000000, 1.000000, 2, 0.000062, 24679.827354, 24679.827354
Z2, 5, 1, 720, 8336.000000, 0.062665, 133024.814490, 134448.000000, 1.000000, 2, 0.000062, 26604.962898, 26604.962898
Z2, 6, 1, 720, 6376.000000, 0.040344, 158040.848701, 159400.000000, 1.000000, 2, 0.000062, 31608.169740, 31608.169740
Z2, 7, 1, 720, 6872.000000, 0.030517, 225185.961923, 229064.000000, 1.000000, 2, 0.000062, 45037.192385, 45037.192385
Z3, 0, 1, 720, 7080.000000, 0.213359, 33183.507609, 33232.000000, 1.000000, 2, 0.000062, 6636.701522, 6636.701522
Z3, 1, 1, 720, 7080.000000, 0.054265, 130470.837556, 131104.000000, 1.000000, 2, 0.000062, 26094.167511, 26094.167511
Z3, 2, 1, 720, 5664.000000, 0.071439, 79284.424474, 79768.000000, 1.000000, 2, 0.000062, 15856.884895, 15856.884895
Z3, 3, 1, 720, 7080.000000, 0.049125, 144122.137405, 144488.000000, 1.000000, 2, 0.000062, 28824.427481, 28824.427481
Z3, 4, 1, 720, 7080.000000, 0.072563, 97570.387112, 98328.000000, 1.000000, 2, 0.000062, 19514.077422, 19514.077422
Z3, 5, 1, 720, 5664.000000, 0.026879, 210722.125079, 217840.000000, 1.000000, 2, 0.000062, 42144.425016, 42144.425016
Z3, 6, 1, 720, 7080.000000, 0.066309, 106772.836267, 107272.000000, 1.000000, 2, 0.000062, 21354.567253, 21354.567253
Z3, 7, 1, 720, 7080.000000, 0.041255, 171615.561750, 172680.000000, 1.000000, 2, 0.000062, 34323.112350, 34323.112350
Z3, 8, 1, 720, 5664.000000, 0.301842, 18764.784225, 18816.000000, 1.000000, 2, 0.000062, 3752.956845, 3752.956845
Z3, 9, 1, 720, 7080.000000, 0.053645, 131978.749184, 133584.000000, 1.000000, 2, 0.000062, 26395.749837, 26395.749837
Z3, 10, 1, 720, 12904.000000, 0.028804, 447993.334259, 460856.000000, 1.000000, 2, 0.000062, 89598.666852, 89598.666852
Z3, 11, 1, 720, 17344.000000, 0.054933, 315730.071178, 321184.000000, 1.000000, 2, 0.000062, 63146.014236, 63146.014236
Z3, 12, 1, 720, 16912.000000, 0.038435, 440015.610771, 445048.000000, 1.000000, 2, 0.000062, 88003.122154, 88003.122154
Z3, 13, 1, 720, 13240.000000, 0.064472, 205360.466559, 206872.000000, 1.000000, 2, 0.000062, 41072.093312, 41072.093312
Z3, 14, 1, 720, 28328.000000, 0.056028, 505604.340687, 505856.000000, 1.000000, 2, 0.000062, 101120.868137, 101120.868137
Z3, 15, 1, 720, 30528.000000, 0.054160, 563663.220089, 565328.000000, 1.000000, 2, 0.000062, 112732.644018, 112732.644018
Z3, 16, 1, 720, 16360.000000, 0.036796, 444613.544951, 454440.000000, 1.000000, 2, 0.000062, 88922.708990, 88922.708990
Z3, 17, 1, 720, 33216.000000, 0.065904, 504005.826657, 511008.000000, 1.000000, 2, 0.000062, 100801.165331, 100801.165331
Z3, 18, 1, 720, 28000.000000, 0.070942, 394688.618872, 400000.000000, 1.000000, 2, 0.000062, 78937.723774, 78937.723774
Z3, 19, 1, 720, 15744.000000, 0.064929, 242480.247655, 246000.000000, 1.000000, 2, 0.000062, 48496.049531, 48496.049531
Z3, 20, 1, 720, 16024.000000, 0.041347, 387549.278061, 390824.000000, 1.000000, 2, 0.000062, 77509.855612, 77509.855612
Z3, 21, 1, 720, 11576.000000, 0.053093, 218032.508994, 218408.000000, 1.000000, 2, 0.000062, 43606.501799, 43606.501799
Z3, 22, 1, 720, 10816.000000, 0.059040, 183197.831978, 183320.000000, 1.000000, 2, 0.000062, 36639.566396, 36639.566396
Z3, 23, 1, 720, 13224.000000, 0.029295, 451408.090118, 456000.000000, 1.000000, 2, 0.000062, 90281.618024, 90281.618024
